horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 16:45:00+00:00,0,15,1945.2001033051106,2353.4668585131717,2766.5155727278084,3041.47782554412,3292.0376202559405,3951.6132564525906,4135.513488410257,4345.712276604693,4742.065774330005,4996.622076717015,5252.532395530825,5606.4107653139245,6227.2995346778725,6673.984720210539,7145.269691366111,8163.254900017172,8750.202715473717,9615.802350884016,11024.825055877678,12882.142117051302,5322.410130213677
2025-07-23 17:00:00+00:00,1,30,1849.3905605459986,2275.0662605978455,2954.378876127708,3848.666673784292,4347.133465099932,4813.355714735718,5150.390514440672,5736.283211685769,6368.126816476454,6855.691959508699,7528.189490784725,7962.829870451888,8606.407303519924,9238.28562785242,9757.555668933084,10396.356992492156,11213.477861603105,12155.808014367152,13037.352340098818,11681.740747871474,6847.950613666632
2025-07-23 17:15:00+00:00,2,45,1893.1711868408358,2562.6204450091523,3365.1705240429937,3991.4652218550455,4546.392069968003,5064.288066192081,5699.980677133918,6634.891653970593,7166.529669914354,8022.7206143228295,8686.72135383655,9338.878332451259,9889.598137118208,10333.71019728558,10700.028457322072,11085.303538728347,11355.07541938824,11817.241339661972,12561.439041730086,10445.684857539354,7429.794659699095
2025-07-23 17:30:00+00:00,3,60,1274.0576971148162,1519.5320491145128,1735.1175576987607,2000.5505477258641,2274.609843433154,2564.6247466516047,3065.750768814718,3375.0944099110193,3771.391423564362,4121.207415195596,4626.404441519034,4999.811541727251,5528.574714745478,6263.971011775286,6655.131402722519,7514.729167629179,8111.952411412394,9052.853710264128,9813.31441740669,9104.033101453992,4418.305029980393
2025-07-23 17:45:00+00:00,4,75,1234.4539920640668,1542.2182114448538,1923.92549007643,2390.741153837984,2805.493645245724,3087.2385014987494,3335.3862204249017,3901.1229262582315,4133.323649117724,4628.00268479036,5398.034712476506,5641.707890737225,6048.68210733814,6519.683514363439,7087.973360276288,7425.787498115074,7870.974928815219,8239.128371053854,8864.518055296101,7682.104270060536,4541.316611147422
2025-07-23 18:00:00+00:00,5,90,790.7588918015141,990.1184855505153,1260.5662780087052,1569.867042957832,1832.299189378788,2091.4444858556603,2418.1641919025674,2619.4395085235587,2880.6663449437197,3291.20917034987,3701.959334868007,4106.431855333008,4391.094837416444,4738.520579324377,5185.496336457822,5821.949724147557,6079.351372338575,6647.6293563798035,7542.406392601368,6298.763842571857,3349.5862250899445
2025-07-23 18:15:00+00:00,6,105,495.4052836370564,720.7215972679297,827.8786675851159,974.7028289328497,1187.3616388242951,1289.3099770036265,1424.6349641459315,1768.5664787031458,2082.4172751724523,2338.9520625329496,2845.163493109489,3559.0983559255615,3730.4987108388787,4086.822727390454,4646.251071460347,4970.036192667329,5220.262921336553,5479.418487187192,5999.454829804019,5001.152926511536,2471.267596565234
2025-07-23 18:30:00+00:00,7,120,312.4020747389671,462.40911946269114,546.8377191564563,622.5736879154849,710.7248278751408,787.297389728488,928.6766692684512,1146.2622604355324,1315.4116332235494,1478.7076840356215,1784.8628803809743,2427.8676148368713,2722.2128904830165,2946.6075975460935,3241.204703545063,3545.3573640487257,3807.5273170361666,4003.4408285438353,4561.877269840594,3695.9630811164825,1705.5116823068279
2025-07-23 18:45:00+00:00,8,135,186.65938513605207,264.1578303330844,311.7396581918799,363.96036112221617,415.51741736162097,514.9561702106527,580.3048942778923,705.0418771908102,950.0146698070731,1044.9912768788206,1301.3047932629067,1517.736514461917,1620.2969285752947,1781.0408105206168,1972.220146959982,2095.1001111146834,2171.9944597357303,2311.618376491169,2553.7060662803497,2480.527768296936,1052.7136989174267
2025-07-23 19:00:00+00:00,9,150,54.05266212492648,83.64235946454949,112.2179253051468,135.92542399568308,193.80382933699474,245.84940425801224,292.58213835737405,339.4658817690117,472.0270484520273,561.2578415941397,622.2774532491079,710.4131345188247,817.7369649934896,909.116545359721,1009.1402539444052,1052.856138913145,1082.951686938017,1190.2806996676109,1289.5465276827665,1410.344264269951,506.83083223359574
2025-07-23 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,577.7498116736872,
2025-07-23 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
