horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 18:00:00+00:00,0,15,4261.901600578527,4634.479553242887,4826.368257106616,5086.6197948008585,5167.7161443648365,5227.610850095185,5282.954152418022,5352.715897950681,5425.7319169590555,5504.736294029234,5618.086222393753,5726.876747400752,5870.8059116583745,5951.092870863335,6011.660679000069,6123.144917700893,6196.08967975861,6265.340679385394,6472.677498985912,5781.630694051227,5455.5388551726855
2025-07-31 18:15:00+00:00,1,30,1842.8216999487356,2615.5723408060508,2901.2984817719444,3312.9012639144726,3542.728377837149,3621.915196609326,3701.3898918780974,3787.392238782809,3849.611179515249,3989.726792314886,4086.8370314507524,4187.754325391291,4278.356460454969,4348.931958837005,4414.838814156523,4466.427481920826,4523.264298549577,4607.3142118809765,4782.196307159705,4404.4022600257995,3655.371755226034
2025-07-31 18:30:00+00:00,2,45,1010.1766844241649,1519.8860152328884,1737.673676697067,1886.2326230080282,2056.00454260869,2328.270986690347,2429.156006785298,2486.2896669358706,2551.927949309319,2612.252269240112,2675.655297178642,2746.4200477844206,2834.7268939998107,3006.2767218984495,3042.4650387351808,3082.846820084147,3136.287534485168,3249.937291441833,3344.1110992464946,3102.619406602438,2404.8513777675475
2025-07-31 18:45:00+00:00,3,60,443.95547305467164,607.3570340784182,726.5937202685334,918.3911042564428,1073.0342403409825,1183.8926442307713,1255.5330674917238,1405.728844977414,1465.3994770960812,1560.8855856414516,1599.7871583473523,1648.2516392544383,1686.2958806093197,1784.1014870848924,1825.2158597462892,1853.2657778947816,1911.9219504617417,2006.261031013434,2085.799096117307,1906.0321777982222,1334.443781013972
2025-07-31 19:00:00+00:00,4,75,152.0107040977258,234.73449216814305,317.8820969360359,443.2572984108008,488.77129501912736,536.3537039427558,574.6024182312599,673.3709858124872,726.5064683153532,737.7152465918897,751.8840582473568,782.0309585288741,810.8381689940388,869.562020184252,883.0484116632035,901.8927904305784,934.1680125671692,958.6353577260872,988.3840171978133,961.3874759198048,635.410507911243
2025-07-31 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,45,690,0.01804513440648494,2.8704820455239926,5.4555261913349895,8.27940941795492,10.989972750721957,13.284708516243315,15.873957969943568,19.037274753965473,22.1701104709825,25.88640215103936,28.489906671418556,31.605039440058253,38.319223278733965,42.18701582041936,49.35506386914031,58.349010782017785,67.20896094891368,78.29572847443923,108.90817422821328,142.03986672964137,33.36198152259175
2025-08-01 05:30:00+00:00,46,705,9.795054847331903,25.975137272270782,40.084501017165465,53.746755998091324,66.86210846079935,74.5279395144914,90.29753621839208,102.09573298498319,115.22334393499678,134.88547701462556,144.48078272368573,165.29537839115514,177.66415740392193,194.7281385705257,220.2767871144747,254.50853627790852,294.5890383859396,360.27003207712204,520.9224034225502,716.7012426004686,158.11943345677622
2025-08-01 05:45:00+00:00,47,720,47.94603959606834,63.736465290143535,92.31506390083615,124.74869597669313,151.33230253930003,170.62052986114497,193.70158381765773,221.58678074838207,245.6980097772243,284.4645803081329,304.9238489049162,352.9679218010363,380.1568816433784,416.46703497707375,482.74042561377087,557.4756384340977,656.5579058554921,752.6635553384331,1197.3393628962629,1626.7060726963477,339.1906267551022
