horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 19:00:00+00:00,0,15,102.41378776830285,138.86817442654845,153.5106568714308,185.90065674651638,192.544589813373,203.2153815995034,207.55997279165794,213.07786205950768,220.34596217504784,224.61781939293908,227.41735324561233,232.7505209349862,243.73577674537566,251.89293785822568,259.0154758331137,271.41059481816654,277.5293342036574,284.1754843296175,322.21099940221285,294.32833234690787,221.49719518604593
2025-08-10 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,41,630,0.03384309030268507,0.278515270369634,0.7678694777648354,1.0981729729456755,1.3232857680197851,1.8567182141050775,2.533311464510149,3.01688320203415,3.649440444455454,4.154820370639726,4.727434585997315,5.266611871442522,6.009625668549719,7.005388176197553,7.729254055689762,9.005504097020456,10.325419195263013,11.490883095637008,12.906817911892894,13.034486303665346,4.635378169807854
