horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,19,300,,,,0.0,0.0,0.0,0.0,0.3779818615239371,1.3733956795478923,2.606016502098968,4.061266541981957,5.712548820712719,8.438097731194096,11.876432763305877,18.96659014198259,24.14558376798655,35.712683037067826,46.35029144568453,69.18327061598403,102.84047092737198,10.717602331851962
2025-09-26 06:30:00+00:00,20,315,1.0776886322220744,10.762282235004713,25.56529549783829,34.90825891500888,49.176457855698025,60.22977358038033,72.04731422838134,90.91568960577028,102.10066499161876,114.49490310417819,128.61750497551725,147.5762151347237,184.13350492490497,210.87932843092958,242.48297794198342,298.9940029243572,411.5685203205266,563.8055344833874,683.1443812151925,668.0326564269656,162.24551998609374
2025-09-26 06:45:00+00:00,21,330,143.26392593505906,259.7950170036091,317.36638260685146,374.10730099190255,462.7521403248624,522.6517532730857,631.2737864532687,706.6662844865308,790.6577145133933,911.4563800398586,1051.9082205401523,1163.9455646978734,1261.8366957735973,1400.158324504029,1515.2460575777484,1669.6069393826788,1853.2035156652607,2021.4547503875965,2148.905167192788,1652.2979082623267,892.5900610064509
2025-09-26 07:00:00+00:00,22,345,602.2568166324086,802.7044739770733,1035.2016010105906,1145.1249500454023,1251.483602974832,1381.8846285590635,1527.0411644688845,1759.5558941421552,1884.1975986565421,2062.2191407159116,2203.0172160206625,2294.809219677056,2411.796601241442,2544.7169352590527,2649.2841302775378,2854.350555352976,3012.497729057739,3253.0606012927465,3485.9759468628768,2889.194935439598,1902.5895670601333
2025-09-26 07:15:00+00:00,23,360,740.5123668918205,944.0528027417864,1215.3425238038512,1559.630010985813,1735.7369137069468,1866.1723299875218,2058.314883767877,2343.270867075121,2609.0537005456117,2782.9260520874163,2912.782083416995,3231.9187449558494,3412.5300519169405,3676.4123769220837,4051.2708960913906,4289.757059979339,4566.22930143762,4914.467081416241,5242.29229387622,4249.296152960902,2643.6448535861073
2025-09-26 07:30:00+00:00,24,375,795.547893894476,1049.510815790099,1247.6383032316417,1389.2009023511755,2002.3981066840495,2279.8738336857987,2453.791195627513,2679.042130972525,3093.8774815616835,3535.6465516757758,3770.560685608632,4087.158328477945,4441.665026318281,4725.36728762729,5514.6949147615,5918.371326287732,6284.6504261611535,6720.734252267251,7206.276569792022,5681.091353962981,3347.4481973841876
2025-09-26 07:45:00+00:00,25,390,563.5924514535583,732.077904455284,866.1490714115226,1001.8740972355996,1150.6756418560708,1228.8361024304863,1388.5381080770826,1509.9292675007098,1848.2255765467005,2259.5925819105078,2514.68947235331,2820.293351351221,3272.88312595992,3775.8645885023057,4589.515449642461,5141.21504322585,5538.568656652817,6791.507151199493,7413.556354490973,7130.784880674855,2601.931953983184
2025-09-26 08:00:00+00:00,26,405,749.1481685918787,966.961324748856,1092.5334422184337,1250.185710731009,1415.0437658357023,1523.3303390870853,1715.3238284243544,1981.1903483114395,2430.8001293198845,3041.864588634779,3383.564411511036,4019.577036351375,4579.2728160663555,5396.872226022267,6144.2430644852275,6630.613458821391,7857.728418369108,8529.063068880005,9493.650228027625,8593.718059746412,3409.1176848006276
2025-09-26 08:15:00+00:00,27,420,903.551325580329,1124.5145342051524,1369.8609195348938,1578.1531188467236,1762.8971969937245,1984.3711200464188,2179.5445741216763,2517.3305841890565,3139.6714063223917,3776.441818696275,4120.837334081085,5099.520707990671,6013.888149881964,6865.039747332379,7484.930039611481,8550.121337980698,9634.328765627628,10252.387524261412,11178.429951398684,9990.691551694095,4218.849759521808
2025-09-26 08:30:00+00:00,28,435,1080.7710686275116,1336.6300745169556,1566.1406890191174,1837.314593159636,2058.1718723314916,2327.3898026883003,2470.206161673928,2741.706773535301,3549.06312830342,4262.916080386139,4635.697354200384,5784.612192437628,7210.60496606114,8020.673664629442,8994.477355935984,10425.184039335556,11408.090808938794,12132.996949372173,12748.233536170561,11326.974965866719,4906.695989774092
2025-09-26 08:45:00+00:00,29,450,1128.3524707697154,1466.4832148422915,1725.0961921179994,2032.306459300642,2309.1163337496537,2489.22424473139,2889.4175799982386,3645.855975283791,4544.443430909199,4928.941936986376,6396.441533031407,7244.752522231185,8912.844871047844,9771.926114469139,10728.08089376288,12013.45705547853,12884.849221169348,13583.987985762988,13998.000000000002,12563.37385247274,6061.291295307456
2025-09-26 09:00:00+00:00,30,465,1390.4898946010896,1801.0298028504642,2181.0821269074377,2455.15795064207,2619.124247773781,2905.7680691309374,3821.650528168844,4618.032571767965,5080.328415619578,6518.985722484522,7045.30982372686,8464.330773712909,9757.877262348704,10769.291395244467,11732.95039448714,12377.003668589523,12945.289175181317,13350.99525753202,13866.856248245207,12582.901430198934,6589.531037917537
2025-09-26 09:15:00+00:00,31,480,1553.9385190316939,1912.8637838231637,2428.2336470592286,2664.154655884769,2876.784711063417,3290.766405361388,4534.186345840694,5107.839830705999,6020.829824163811,7048.7439519086465,7453.972170653701,8912.814738257028,9981.391140761483,10674.432053620194,11775.776947994376,12235.450854913735,12733.351467353647,13138.167546352559,13483.18937763924,12481.493761840306,6892.975879513519
2025-09-26 09:30:00+00:00,32,495,1438.0602814555539,1942.2153559275496,2589.687633298335,2864.634606074248,3151.5214515270623,4107.315978823238,4786.062120164892,5271.427683741079,6257.2674298818965,7350.62991324393,8510.949666328368,9634.882752687463,10508.860184365483,11405.000820628435,11880.417680210287,12237.62273022608,12574.021671605684,12941.32070902185,13252.37246451411,12247.513304601734,7269.94768217498
2025-09-26 09:45:00+00:00,33,510,1886.503691500373,2254.9854993197455,2878.9180915140087,3177.430396098608,3437.8202981917234,4178.805856214003,4703.131016374675,5509.439048214181,6428.3267796123755,7413.309164061046,8549.026943284543,9052.666327305864,10121.08382443094,11151.773100584192,11694.836322962334,12159.396626980559,12557.069511411302,12895.956646932027,13348.018266158533,12216.927567499293,7422.427375412451
2025-09-26 10:00:00+00:00,34,525,1993.9006983945999,2523.5599108622146,3051.10190907605,3343.8839859481827,3798.4475958910275,4489.870648935729,5153.704323195075,5673.309317246992,6500.061066104541,7184.523140702089,8365.451782796606,9082.92365972524,10071.934485687272,10938.524189948726,11536.04501686718,12001.592293652846,12480.403479471504,12727.088371085092,13204.780525603084,12052.36673783098,7531.553193856788
2025-09-26 10:15:00+00:00,35,540,2326.76309738701,3064.6789150075565,3401.32188070329,3634.8982796299565,4027.4067019009594,4670.948913358303,5358.804229060069,5817.964153972765,6546.2416070195795,7292.46972798494,8189.076947975616,8979.945497035571,9772.824128884075,10330.471137866287,11235.37424276536,11734.90044875209,12297.674484076695,12540.26350001182,13045.665528888074,11803.525200355401,7523.97513610602
2025-09-26 10:30:00+00:00,36,555,2352.713075563069,3106.3366526325008,3402.7061800139863,3659.2706084911106,4200.759030320682,4846.244193407903,5419.918651986722,5891.023984263242,6841.485222426417,7474.887343649816,8383.747410196162,9150.804573313302,9594.128694653764,10426.674169394815,11000.108511701852,11451.02587946584,11902.741815354853,12197.461153834018,12652.818466695478,11603.49697433594,7572.122347083767
2025-09-26 10:45:00+00:00,37,570,2316.2060461673864,2708.532825961462,3330.8608129135205,3631.044184405486,3829.2106525318777,4066.8227528321145,4797.505014394328,5471.748330420812,6049.038697509604,6790.617297492287,7350.8514413606545,8478.519257690228,9282.409741118747,9981.351966954153,10556.77524003226,11138.113702920957,11715.745342230579,12090.347546874968,12677.562392612628,11428.042315829513,7232.3986140537145
2025-09-26 11:00:00+00:00,38,585,2247.241292581374,2632.5122472465064,3038.13321505827,3411.298384375018,3537.4714046865106,3790.1088150635846,3982.504628345421,4451.815707885093,4977.12667039417,5512.706611045837,6079.632057298923,6776.453546305283,7351.453799391052,8245.356929991964,9409.290595750148,10069.030399457999,10892.167114379157,11704.852913816869,12264.829088717555,11283.181437981262,6458.454624596117
2025-09-26 11:15:00+00:00,39,600,2123.3886522102757,2546.4362358897147,2883.8573024856246,3248.8728335357714,3505.395322018227,3811.279591240039,4032.7026484347343,4245.847588367941,4550.57275379849,5119.448469705676,5737.1676805063,6426.826984201309,7078.384338481922,7957.507509056564,9087.62033533286,9762.86233724395,11191.265595758137,11731.201181676013,12132.938681088584,11183.23325631082,6286.835056584506
2025-09-26 11:30:00+00:00,40,615,1768.7046932513294,2201.540832901428,2446.1413258522357,2865.215087206653,3230.134736980547,3420.816447634106,3734.2578188715243,3870.6202684841237,4048.307680530126,4353.817513636152,4649.590209970934,5044.978278327281,5677.079850920485,6665.635814141823,7545.727234199634,8794.364202298091,9821.191783050599,11224.827842256307,12010.021619805575,11136.842849953146,5627.307460437003
2025-09-26 11:45:00+00:00,41,630,2285.321862750983,2727.58888873125,3141.800746708143,3519.3097628298683,3881.660067754866,4162.427902436069,4306.118587258547,4476.441114673693,4833.9679014896965,5351.670275511482,5905.196793630464,6449.265745949266,7447.537000516511,7974.13615629381,9030.475480004628,9570.633031881845,10313.162552930991,11168.942191655542,12344.828526975823,11065.953826514226,6457.919525955997
2025-09-26 12:00:00+00:00,42,645,2438.9464222462457,2935.97875170331,3322.0256874796246,3775.7505066914096,4060.1838145905645,4374.027513084029,4763.342977221352,5124.2665811613715,5659.980388585036,6261.478675928113,6893.405804804695,7433.430273569347,7867.875246421008,9011.483425393542,9583.007511093794,10115.068545676535,10581.797986126636,11496.881324987582,12054.318248947342,11085.584672169802,6899.834229900147
2025-09-26 12:15:00+00:00,43,660,2382.758746911415,2936.9931688878964,3389.7841509917394,3880.909848368535,4249.507347776893,4560.142714470625,5079.029584645082,5554.617825247523,6118.0430551832615,6622.898549133034,7005.281464482099,7730.460024999745,8440.531010687633,9280.63691935195,9680.044348847547,10458.91312236255,11037.33265037116,11699.08894773536,12321.282135532889,11155.518797769306,7108.333648213728
2025-09-26 12:30:00+00:00,44,675,2258.641684995344,2687.2036467549815,3322.0335166778864,3762.653920305582,4225.100291130335,4971.56477560578,5710.52696723934,6184.686631899869,6944.887668501598,7854.890617384309,8543.005610384675,9228.458382493784,9849.712191245784,10422.883173585438,10792.041139312383,11194.260851550374,11377.915814014314,11774.287428246096,12282.112353005063,11296.053546734822,7650.823646331036
2025-09-26 12:45:00+00:00,45,690,2296.269452467375,2711.7456895763225,3175.2361447600883,3582.382969283519,3952.84250844555,4328.128149962614,4851.0378600739805,5495.148429492334,5975.285470584583,6796.416263271119,7182.033484320709,8024.668139060054,8827.097200695962,9717.13284633826,10387.566756318829,10814.566237649573,11393.980845906626,12109.949567810403,12626.200985196036,11511.39094825812,7167.247458758671
