horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 06:30:00+00:00,0,15,3256.1914825231697,3802.9765945326553,4064.6307656804674,4245.05220377152,4400.735899795629,4502.164142858036,4690.536645953725,4756.0883997612345,4868.546556216452,4925.742855883427,5003.220834459289,5095.332330545092,5171.241047024781,5271.257052112581,5354.250132795336,5482.098598206988,5590.307576500908,5759.139384463559,6034.427314617282,5239.836731403508,4820.565290313792
2025-08-04 06:45:00+00:00,1,30,4084.117570900922,4794.6575972288765,5091.924055710934,5399.106534884439,5837.450507575052,6028.306067632597,6182.008235995115,6381.967161850564,6486.515231519906,6608.42474351644,6701.984431529272,6779.777083370315,6831.688730629709,6901.7694036144985,6981.224740331549,7078.340010139014,7235.220494152653,7459.803195797041,7723.073535854264,6674.249163010966,6314.876592550202
2025-08-04 07:00:00+00:00,2,45,4443.628505892203,5595.225514986901,6334.761334375392,6969.601729682328,7214.902562149533,7445.359638630232,7689.127870440296,7874.338180927003,7990.960295046555,8135.270981809286,8232.143282164338,8304.50393689662,8377.114725400905,8454.291734176766,8534.413613791092,8723.682549874356,8866.20405764597,9091.334707002161,9472.602816862103,8151.474148363176,7565.346384741638
2025-08-04 07:15:00+00:00,3,60,4946.211911964349,6884.0053301623975,7813.103903736119,8381.062163563012,8643.470974701899,8927.137694750496,9167.23264723718,9395.60629494277,9543.817331868071,9648.57566232754,9744.30738242583,9820.730565786307,9896.512587220197,9991.921606367916,10091.247101529185,10210.712262875437,10349.432619974179,10513.881556267257,10847.454577074603,9591.221820391773,8957.318703372192
2025-08-04 07:30:00+00:00,4,75,5692.881451979233,7765.855071859164,9126.446466540792,9732.574442996247,10024.500638672684,10342.38033613688,10666.424722355,10860.920306236498,11003.595034191967,11078.003650610779,11151.697054551118,11216.390359482977,11279.08975440437,11341.228086960822,11465.108453266093,11578.830458843731,11678.527661342006,11873.494385261967,11979.749202784435,10936.008810171568,10494.213830932484
2025-08-04 07:45:00+00:00,5,90,6744.106793963232,9502.562221521614,10382.435891690857,11044.993304498807,11515.311611943696,11841.172959808398,12069.179245350639,12256.739206495313,12331.990850667591,12406.362784282355,12468.310028782418,12523.605575614287,12578.38455199499,12660.53718103843,12788.931738223198,12859.360831868076,12853.166447615271,12985.148958573835,13159.178063951027,12176.391336968449,11832.0586964483
2025-08-04 08:00:00+00:00,6,105,7032.030648598295,8626.145216801917,10410.965802853887,11359.99114389976,11984.92620656098,12627.638810741904,12997.570786932873,13262.485831719643,13504.870812492683,13626.361285264964,13696.584606376382,13766.52187419231,13846.033130672646,13924.250310925529,13944.856315282723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13418.593516455448,12637.157467951303
2025-08-04 08:15:00+00:00,7,120,7627.772810772016,9344.73137538412,11743.25407020816,12542.40815661225,13124.231546041761,13595.744900326652,13776.492868320207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13486.103964787026
2025-08-04 08:30:00+00:00,8,135,7992.643153445629,9980.809008625129,12084.56111377919,12756.182632117858,13356.432580145714,13775.867655791391,13825.849834446813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13644.861011400319
2025-08-04 08:45:00+00:00,9,150,9296.02125244922,11781.03507512667,12788.405675790087,13330.310200814505,13790.967815397154,13867.51233963372,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13872.731255464447
2025-08-04 09:00:00+00:00,10,165,10034.03456270213,12532.482109216759,13298.625964772018,13651.266799479054,13907.398142201215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13998.000000000002
