horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-21 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-21 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-21 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-21 05:00:00+00:00,12,195,2.3360112783342113,5.4864974422355495,7.899482744088688,10.043383503858124,11.918058017801537,13.936788065599343,15.84637758157592,17.258886941038014,20.02203948354758,22.543248140311505,24.942463920128162,27.681807502566066,31.343812705115745,35.09964564837058,39.36024669022754,45.36889716419095,52.48099343859771,66.76412687078542,79.54020183316361,76.8142326721966,27.472408458147953
2025-07-21 05:15:00+00:00,13,210,23.93062702131311,42.02668415835023,58.40390879493262,73.29601751741669,82.44711193138308,91.35841076749703,101.27317845673184,108.83899210559736,122.83362915511684,139.03490787211067,154.1772271619645,168.26043974649443,186.745949216157,212.76599898873408,240.87377613670614,282.28703964412165,326.8381101073313,417.84006263489647,485.4203366650958,483.9744747560744,166.55790517908423
2025-07-21 05:30:00+00:00,14,225,61.97155936024514,101.57177344370622,146.19828937294596,175.43361514049087,204.49835057822835,237.27576604930624,268.92712533425606,294.8287563963648,317.7954147493422,341.9742348054589,384.18020210565714,436.18172383591724,482.79616620082584,567.3312336298699,660.9204600818634,776.6167370848975,967.4622399930456,1184.1038246943558,1456.7690707014842,1316.3384322342372,421.99066067524086
2025-07-21 05:45:00+00:00,15,240,91.44850458982413,156.82071031591255,226.53751085005135,283.1580959469856,332.1932145571138,383.7200296589503,431.1658331405283,486.14530363726624,543.4723014183927,594.6171875600662,666.6299939956142,739.1582014389602,787.6796852625697,969.9103463841881,1103.0619263851288,1390.6724204803136,1600.2312359866755,1988.6771127950678,2373.710622474406,2380.348774733721,695.7610594056886
2025-07-21 06:00:00+00:00,16,255,111.43792126212448,215.28337718769646,297.92102968484915,373.9643765654139,434.2938197645062,506.270600059442,550.0785230431616,612.3598409774312,684.4954949987902,759.4989191469904,852.8385209025614,1004.7611748059378,1110.210900620823,1358.3866161802248,1518.8189206210816,1996.0835946757318,2431.5569429171433,3037.6229413439464,3747.124909107682,3607.3869725697514,971.103594462299
2025-07-21 06:15:00+00:00,17,270,118.10560269731127,255.56760880908192,356.94665589454877,433.1545464400314,519.5768427074097,601.5468317148642,666.5754972704665,757.4833099195224,864.3439974073084,959.1713856108228,1065.2466499691154,1202.9610567391044,1369.6298218939412,1518.382476015646,1848.7171617320744,2214.517233544169,2941.5346408513983,4060.141171035004,5020.795224156879,4951.83127148303,1204.5820498561513
2025-07-21 06:30:00+00:00,18,285,80.440676768631,268.1877566259098,380.80115469097217,459.900262951511,568.6219645020091,688.0936740722951,758.8540921697918,891.7351374607015,1000.4121959938574,1111.127224549046,1240.2778439898868,1421.6885054509564,1583.7939140980716,1705.590895643476,2062.8480253360935,2413.4751225164478,3249.0845544951935,4808.08636810366,5977.346111687005,6368.107388567779,1382.8434979496108
2025-07-21 06:45:00+00:00,19,300,173.63718627823985,424.1158324238249,565.6566014366376,716.4771659031377,796.6618444241358,940.6547676372796,1111.181087597676,1325.3772513989138,1513.9791026601524,1705.6255814439617,1881.9475289127554,2105.4959228167795,2265.5915795368023,2849.8878516202367,3215.29305283657,4229.217001785728,5311.91305274041,6651.926284993349,7823.975808802287,7824.666530168746,2009.796636918816
2025-07-21 07:00:00+00:00,20,315,297.38723892127956,565.7542632004543,730.2496604197122,892.2151799548432,1096.686707734834,1261.444602914259,1492.7249388838807,1739.538115519983,2056.978716206505,2335.19705694786,2803.7513978233155,3403.576075331753,3796.082176957654,4477.714343373851,5682.176765402878,6973.069781936723,7740.116548481009,8298.19094125961,9642.620750818622,9258.457808753767,2973.6811390897005
