horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 15:00:00+00:00,0,15,13808.642480253135,13860.078673029271,13910.970495471045,13955.503406593894,13995.532464308888,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-10 15:15:00+00:00,1,30,13368.634504504194,13625.840089404337,13683.96385708557,13741.377903424955,13812.250611181178,13887.429764378598,13918.727830472311,13947.64500706409,13976.376361571003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.074279531373
2025-07-10 15:30:00+00:00,2,45,13184.746841572744,13354.78068440787,13560.002541911685,13722.591601452135,13726.281791799052,13797.268111868578,13866.173994529561,13928.887359597651,13990.711715265617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13929.943167346342
2025-07-10 15:45:00+00:00,3,60,13072.010795714863,13273.750660809616,13505.939345625346,13710.060964723616,13778.435795395786,13845.93097097024,13828.521918195294,13900.91710986844,13949.678894791261,13992.895255650616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13939.249964192739
2025-07-10 16:00:00+00:00,4,75,12704.204208507648,12950.146218022946,13151.173465336184,13436.330435196689,13618.057898728139,13710.16994594934,13784.78616389331,13856.779313676609,13896.900690847362,13935.01542264118,13887.113558706136,13932.14343632295,13988.670508050187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13816.477079598231
2025-07-10 16:15:00+00:00,5,90,12127.569621293358,12526.05288193542,12786.68334371627,12970.699284191456,13331.255409503186,13445.99323994429,13534.673857971211,13612.607192443384,13668.371589042697,13713.784726683438,13758.782822950794,13809.046510322476,13873.918338106438,13852.825761669537,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.825561134878,13603.012368378106
2025-07-10 16:30:00+00:00,6,105,12479.326214916064,12903.22426611697,13134.092469295301,13343.33604693579,13586.750718441539,13769.584812750112,13887.462147502372,13879.70869796435,13952.041199072672,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.187933768459,13880.257686454068
2025-07-10 16:45:00+00:00,7,120,11601.20680312228,12323.218543234449,12652.064057192261,12920.315549760235,13274.172545607531,13450.955259728507,13623.31571887039,13724.95279772082,13811.358635205474,13862.418638004607,13825.003204166911,13877.60240153148,13953.442589667802,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.500340116918,13602.273110403881
2025-07-10 17:00:00+00:00,8,135,9979.791123499603,10951.271967685887,11299.640545028942,11608.72523220917,11850.767556138448,12160.05669684335,12369.445547042978,12496.797700303992,12577.24323082109,12643.793215966709,12695.533395511258,12746.759927407755,12801.299615608303,12864.478196788083,12850.946589129995,13084.235199599343,13285.872108003261,13417.832094264073,13574.653798046582,12271.121370274243,12350.826825437858
2025-07-10 17:15:00+00:00,9,150,8112.357123035194,9401.682614910593,9941.336964775704,10192.926001430475,10509.797262585424,10796.93711702127,10979.042506531034,11193.795289137133,11286.706190723304,11366.256014528268,11407.449886109409,11448.366947173346,11489.005678975669,11541.312669257128,11614.326608809615,11689.545235865096,11773.754213215321,11950.376862883293,12220.177333705069,11021.318063034809,10937.882192689896
