horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:00:00+00:00,0,15,,0.457142074186675,3.024842193731106,14.623862747660844,31.32675794917455,41.970076815626285,55.17617990563555,73.00465420821452,93.14041396679094,112.98878420175994,132.78754516808468,145.11470410452827,160.32078301582084,191.12886063693992,220.08158889653907,254.95063241202655,293.8294715660302,319.3259269014956,386.75999115838226,3380.126519238052,141.76087494382847
2025-09-21 07:15:00+00:00,1,30,,3.8040994109313955,35.31158770900664,55.73516339995438,76.98025190485691,105.33295718987668,130.31659478999882,159.86294548230683,186.28561202869489,209.12113469051434,224.01926828943397,262.7857696675124,295.02967778214975,332.57580704545165,384.17120271043467,421.15762929971527,489.66890585533105,636.59353623574,886.6672476417205,4774.876343700955,270.04585913013534
2025-09-21 07:30:00+00:00,2,45,8.685271977435056,60.79431301610831,96.62380839161486,131.14190785611353,174.59651916606592,225.4625989021713,257.2129908267382,283.62216793512187,305.00724958918016,340.1027300765902,391.526220145644,438.9295126959899,509.9519501082426,546.2807383379113,627.4421106094163,728.5448747176007,851.7647015893219,1016.728828714402,1496.9710916156384,6219.669061802391,478.5137148692932
2025-09-21 07:45:00+00:00,3,60,39.1086193498408,141.60310964069802,198.3599819939785,259.5783102792472,310.41390479786673,360.1311141554726,410.734960697464,446.37712472980434,491.4553781796605,555.0530750981311,612.8438109943696,668.7037941171687,752.8696541298938,829.549575589272,949.3641345234661,1136.8068150960426,1241.6522498528584,1467.6379518732217,2009.9698377815594,7652.874182505888,699.3721066216167
2025-09-21 08:00:00+00:00,4,75,72.62553714031141,196.99700574950077,255.04713270820264,344.3624399322451,421.12989010715484,480.37592639094663,523.0340607102182,588.4960787427758,657.2180328977566,739.1014749630966,784.6265467453524,883.9802615848031,972.2314096481831,1103.7886633220576,1246.3382569757835,1377.665329751092,1519.7044004616382,1825.2020417354179,2915.7663223953464,9096.014681093831,890.941688462053
2025-09-21 08:15:00+00:00,5,90,90.4967332036711,250.25320268941798,342.83235783734074,446.30052728013527,541.903712475625,612.2349832781796,683.3287232565715,755.8821063532467,816.9515539924934,908.9731519059887,1011.472504749187,1153.229673097128,1323.5308653434709,1464.8410155621427,1626.4124139335484,1780.3889104169234,2073.7734920724697,2518.762779357265,4159.609750536014,10465.174436377707,1179.5639388384782
2025-09-21 08:30:00+00:00,6,105,218.04370604611302,362.4593559144251,462.69781466400445,597.5547970353573,688.2545530651485,784.9587680195891,861.2756955267577,927.1978482343078,1011.193654713575,1120.1150831206078,1243.7560038356917,1445.3991204729352,1654.1787977136205,1824.2938729035166,2009.8915058650364,2345.2535490915984,2625.9934885371076,3922.9939406628637,5175.138590314923,11777.338489609134,1499.2778302892816
2025-09-21 08:45:00+00:00,7,120,220.04054092012288,395.5413548284088,533.4793744274847,680.3343703337455,799.6674798118978,852.6887127443471,926.1364038971107,1030.9792590460954,1113.2039615324084,1237.383689657588,1403.2233226817975,1639.4715284237377,1883.1742963948159,2048.372411741994,2333.6360631197745,2582.6510453418546,3090.7701558666004,4363.901611738349,7000.42790887729,12631.335562566002,1666.056360630181
2025-09-21 09:00:00+00:00,8,135,331.4450551658443,469.3309650994949,650.6342360731322,804.8470490464682,903.2360691595992,976.016518823607,1072.9212148747677,1190.4926022151255,1338.5715958955116,1436.4973296774647,1606.3118803278578,1899.8908269624353,2117.199182795191,2397.2894597371255,2734.160603679628,3074.147423370845,3886.957752543049,4750.088694459776,8382.426446065614,12633.28314185879,1935.4910790598574
2025-09-21 09:15:00+00:00,9,150,438.1079326766031,659.232599560932,833.2003511980316,943.8369021040172,1032.5227692693368,1164.8157414004327,1285.6906691856032,1449.8150088802195,1665.6701687319594,1933.041284735792,2096.938415053876,2279.955540559931,2458.145796961893,2702.5826644988497,3126.4435791565265,3934.7767137291276,4550.950919717766,5417.39669347623,8312.548546685584,12591.10112850407,2271.6299068252924
