horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 06:30:00+00:00,10,165,0.015110818489373979,3.88209741370997,7.587457861997443,10.60150023005874,13.149626958062376,15.206554210825843,18.072407494676295,21.51041458810951,25.696369625193817,31.23918556161052,35.056157084717654,40.31757263841092,46.87141595835195,55.28160218759575,60.38829303790375,66.90900690318348,83.45325695853167,111.12564521462835,142.02246056518416,166.15658044795447,41.39392140042891
2025-10-06 06:45:00+00:00,11,180,133.3214219576008,190.8817223044556,238.3878236706939,269.72404547805786,308.5856368512874,353.1125628073636,409.0892465193749,448.18768831753033,548.2883333471891,629.7152133650764,704.4390527925942,785.1808024564033,831.821584240503,881.4610495450472,919.0739718321905,978.0395956433617,1048.321944898901,1087.9569898941854,1128.8982883507279,853.6460340417568,578.0043766424055
2025-10-06 07:00:00+00:00,12,195,650.8298544820038,1000.9404307150958,1211.6860825554666,1313.1650173206835,1394.2407115540323,1446.310818047711,1561.5336429348706,1647.7718953917658,1691.6651652844723,1721.245542998292,1768.9175989151952,1811.975538685696,1840.6385661224601,1881.101207244105,1970.3326510115103,2063.7511786665277,2132.455241623615,2232.8398097801237,2395.512563012847,1870.7638448756852,1625.1695829249688
2025-10-06 07:15:00+00:00,13,210,1290.9981833953186,2008.9389688028155,2242.006194736472,2398.1817087856252,2501.3771082277954,2604.090010057951,2720.807881955636,2794.3385520890506,2849.883334550278,2907.850808953935,2951.210542450938,3058.197989034379,3123.5251651834624,3184.100449561656,3270.8540891270272,3417.5768873652846,3500.5924504675413,3636.8808804565597,3835.7685191928954,3128.1465405459926,2764.054012599083
2025-10-06 07:30:00+00:00,14,225,2854.4842766817933,3493.2785935616757,3688.274361547766,3758.8134402870696,3854.742406200444,3982.8660688828872,4144.084823554875,4214.0244497161275,4275.0547610712265,4334.9879660568995,4391.607546410912,4447.130003729745,4496.041169646242,4545.143599167989,4618.222327124629,4751.001132808057,4946.56661700843,5065.16361973685,5337.137453491327,4470.688957543065,4204.33282729484
2025-10-06 07:45:00+00:00,15,240,3670.05819474462,4683.006939540713,4832.027125700525,4930.191453027964,5242.379674495437,5363.084972880789,5438.827147971335,5514.952573724444,5591.394992160485,5650.211478794113,5708.9915503564325,5761.4947000623815,5810.790816602819,5860.154747961436,5954.936219741259,6078.881171789406,6283.582771605814,6410.68412479866,6721.325065906362,5852.072052173718,5507.46689111727
2025-10-06 08:00:00+00:00,16,255,4651.113199917395,5920.483510723801,6226.69697592766,6404.147412989878,6554.212903730661,6680.132676724521,6782.677468885393,6876.086534205776,6966.023174889602,7049.8970806599345,7132.464344304376,7202.480432817375,7268.411632096029,7339.219950648414,7462.1449552536305,7608.118535129246,7804.422400212857,7980.52558347228,8223.905696982787,7229.77785148702,6936.464428849336
2025-10-06 08:15:00+00:00,17,270,6064.803581579181,7327.3437657073255,7536.180818698446,7699.846576274201,7885.267121685732,8052.000684454326,8193.277908730322,8302.766695122318,8412.413841251233,8568.420810653064,8634.18650061448,8696.899040149654,8759.316761208633,8835.440919194843,8913.046240017486,9017.956644079972,9167.628653953476,9421.249057702327,9799.548460181077,8614.42239869945,8303.368424613793
2025-10-06 08:30:00+00:00,18,285,8319.187140934837,8667.76345784328,8929.285682405342,9099.477707332406,9274.588096111762,9423.699642538422,9618.664351162146,9753.340379598427,9865.960412699313,9946.90097243701,10027.204147443344,10095.68514119301,10160.893272701695,10225.629149108048,10327.687317795195,10448.921537852493,10669.281470294161,10940.594269475603,11308.813811677443,9917.894044457727,9781.600801794264
2025-10-06 08:45:00+00:00,19,300,6218.1840460619005,9714.58338832955,10012.545840287832,10311.049452178646,10578.32172927333,10808.428374202864,10956.536148335523,11080.590042914213,11169.21637650916,11256.897324225745,11329.544006259895,11397.970608406355,11465.765580523592,11565.364316063482,11680.921109879717,11815.636184654279,12014.544704564902,12195.570512650265,12595.270060626935,11167.436059864465,10955.375595607911
2025-10-06 09:00:00+00:00,20,315,5457.342627553118,10165.367706870627,10720.207584538724,11135.72952775793,11352.38283050742,11478.06363703104,11592.169971284333,11678.608120094494,11763.977969103023,11837.736897099145,11907.257024744617,11976.012955795011,12070.801443541995,12173.376236549455,12298.814812502871,12462.418788919489,12599.524507523483,12822.421801785606,13062.649240471412,11676.834168084999,11533.262415701274
2025-10-06 09:15:00+00:00,21,330,5602.968525431143,10117.8100417081,10874.933528595284,11254.844089633661,11400.790464752652,11518.116276717574,11611.395720280654,11698.173925330504,11757.751437532796,11816.728018891465,11875.102596135715,11955.23992541125,12036.364095820418,12143.642392786667,12213.592424715329,12391.525869633573,12568.869180880469,12760.218791672574,13089.761722784344,11568.338107124006,11557.844248386884
2025-10-06 09:30:00+00:00,22,345,5700.205270588142,9628.738951053632,11047.062450586325,11317.171609059425,11438.589621681143,11517.88073587593,11596.119544828614,11653.693922815355,11709.03804443816,11763.83588269422,11832.568565737303,11851.031889883407,11943.89544544952,12062.337235685629,12228.359093678619,12394.956472427011,12535.75831363756,12675.996675030292,13022.77477872758,11445.13516820236,11537.211286767822
2025-10-06 09:45:00+00:00,23,360,5674.016857109665,9041.0463741285,11088.748235838066,11268.766812057145,11344.76400252587,11419.81149440745,11477.632623124493,11530.493769042554,11582.874355286722,11600.590215006183,11674.547179480573,11754.401286231967,11845.157090466657,11994.570312959533,12170.794326343708,12286.848339097898,12398.171335193645,12546.846698725061,12820.57628329749,11293.938330896024,11421.833896897753
2025-10-06 10:00:00+00:00,24,375,6113.336628557854,10148.375379464163,11030.760161368093,11167.603432835058,11271.326421479302,11292.126511577875,11338.590689223052,11384.645564411345,11437.211777285462,11521.76642070828,11604.737187922876,11685.890487378529,11799.040977420249,11949.224056857807,12065.006092226658,12151.587107602312,12270.624170126952,12456.282516470994,12667.41680190231,11142.140224943983,11365.468152649068
2025-10-06 10:15:00+00:00,25,390,8160.4463398405605,10770.589561153636,11011.430826712138,11093.60907078263,11164.681592492096,11203.77012074732,11242.600904451518,11281.177113354172,11343.891513929942,11422.267327427833,11510.477443758142,11606.565415348277,11745.784625923294,11894.281671442279,11969.605210047654,12054.093633661316,12161.96365099824,12383.177977179117,12535.479925695652,11011.793962262018,11383.63455036895
2025-10-06 10:30:00+00:00,26,405,10134.740390746767,10769.812132245326,10885.755460338134,10992.786006157039,11030.896362096715,11068.800537281482,11106.501828007948,11160.182034159167,11239.93870159231,11315.555122816742,11387.763133846622,11482.298698159535,11618.497078747605,11735.671916127245,11803.631197500245,11885.051710658814,11984.992356965055,12175.04487831567,12333.312848500385,10840.54291518942,11353.662342420364
2025-10-06 10:45:00+00:00,27,420,8843.722858506979,10508.489948259752,10625.963697114088,10730.953217792608,10793.936426116163,10842.26820428606,10890.337919427326,10972.73959652874,11057.882487063394,11121.802961380281,11189.979848151117,11326.709469973723,11467.313584279522,11540.155572030182,11614.734296645436,11691.435212186669,11820.650109660244,11995.808505336074,12096.128913907727,10630.605757180478,11108.0266196608
2025-10-06 11:00:00+00:00,28,435,9568.67405978359,10366.148680428232,10483.329332995669,10601.354695490943,10650.987966054729,10700.410514924319,10765.816749833128,10855.314477870766,10938.46290666884,11032.278799477122,11163.542692131949,11255.238249080514,11328.656588120957,11397.461644125826,11476.089353199453,11570.544240323985,11709.715058512598,11826.594413752113,11920.479033737573,10499.819250507695,10992.470462802354
2025-10-06 11:15:00+00:00,29,450,9652.77862454989,10275.708958845282,10385.58943799982,10458.046227332448,10528.909550269153,10586.708258393091,10644.307926632639,10729.612578534208,10841.144129438428,10986.753430766697,11109.768450714284,11182.886697849353,11246.627699749437,11300.211391724835,11353.66593557066,11450.967669161591,11587.9109614554,11689.48480721435,11798.776739633404,10398.993222732368,10910.668378350234
2025-10-06 11:30:00+00:00,30,465,9924.043692023117,10161.59218092024,10237.615272361829,10281.644218574856,10325.57892087422,10373.569712466837,10437.606106731439,10501.949756017777,10585.466027651804,10730.384289317957,10946.405812457144,11057.663164945225,11100.848051625055,11143.951579436316,11189.388399518082,11292.050222074422,11473.58535940315,11545.622819135971,11676.885351715362,10267.172344406263,10748.927626129142
2025-10-06 11:45:00+00:00,31,480,9354.67757813403,9979.945862985394,10121.363707677123,10204.514108780786,10281.028405571164,10347.35591764514,10413.872459468863,10492.75893715834,10615.193699346211,10833.733672018043,10906.44138331658,10970.80448649304,11013.386446315311,11055.89036234912,11104.45984087176,11209.347632248704,11341.537832409123,11429.421146382778,11528.251862798163,10171.66220487893,10663.243584808026
2025-10-06 12:00:00+00:00,32,495,9595.58785399911,10103.418068392868,10243.27194973953,10342.041661119805,10406.000116491292,10465.566178558742,10535.432274585823,10613.593553249688,10787.239975173334,10952.249738970278,11019.447880809947,11071.420544251048,11115.336659326327,11159.169194147482,11234.135149390064,11338.08414234088,11455.454227902545,11528.03541532953,11641.20969716525,10274.105624753045,10798.112435193483
2025-10-06 12:15:00+00:00,33,510,9911.29804813346,10262.072140711829,10374.14482548734,10461.03314591299,10543.189748480292,10626.84551427398,10731.736619468775,10842.510631309411,11011.709810405098,11096.460654626524,11167.86139273021,11215.059672370617,11261.985699041556,11312.097149681831,11394.838599397732,11490.695178518226,11593.449348148895,11669.472909284023,11803.754784853812,10375.856128809874,10897.73090132802
2025-10-06 12:30:00+00:00,34,525,10087.17025686509,10518.515607016081,10634.890005657238,10717.592435225219,10792.070288850178,10862.962017439815,10944.870876680163,11043.743635728257,11227.8157353879,11330.97291909415,11400.240108175129,11447.536931627214,11494.72993649505,11564.57241881451,11645.287821488697,11744.137375417757,11813.048238998557,11877.787828347193,12000.2627177284,10572.99540395043,11096.97053275619
2025-10-06 12:45:00+00:00,35,540,10527.992937547127,10768.392263643014,10874.414789831671,10928.539595585924,10982.38488425653,11046.13408786004,11119.004501073105,11200.251322738883,11302.201707479686,11551.253433144922,11641.013959817485,11699.51673122106,11748.174777783153,11805.767563873655,11916.012704965033,12016.849001901419,12094.258295613712,12163.905668822621,12288.150300991376,10839.8561158309,11336.342013704361
2025-10-06 13:00:00+00:00,36,555,10794.087334519782,10930.397339093262,11023.632054624233,11076.853712648646,11128.651242825466,11184.037335315586,11248.711447675601,11317.004103332516,11405.351233225667,11635.557471589354,11785.635733390856,11856.998921925864,11908.338404739565,11962.973710614971,12066.941884973794,12179.157358819142,12260.697620233424,12330.719796775351,12470.25600163477,10989.995986242608,11537.919866473594
