horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 14:45:00+00:00,0,15,12835.147247662939,12997.717940276762,13059.855871728743,13042.55336740005,13085.256521313957,13127.59639936305,13168.828113648544,13202.136899630596,13235.22063815519,13268.081394261731,13307.668057018564,13390.076040419115,13469.473982571903,13546.46700722599,13604.306697010796,13661.315730596136,13714.420660137193,13766.514427711454,13861.127300130272,13558.509520590946,13289.905286374913
2025-08-08 15:00:00+00:00,1,30,12666.32294156442,12907.790978867819,12977.572878453388,13031.642988694282,13082.393308267767,13128.36417714473,13173.962052548679,13142.192265318805,13190.776687078363,13238.862320002687,13320.248042497982,13417.878099142981,13517.128723777974,13575.458266390098,13633.011505016691,13679.481015619682,13724.250800074582,13774.282293849776,13847.65697934577,13582.451424824612,13192.885297375657
2025-08-08 15:15:00+00:00,2,45,12623.619664427417,12758.901806334467,12913.024187622972,13015.918818450979,13072.64361358517,13125.792307387877,13175.972855033153,13219.635268711692,13262.94195527864,13309.608331400694,13305.679444329899,13384.812576937598,13470.56045189601,13549.31369530194,13624.297665710257,13675.125114188888,13723.879752463492,13785.110103035648,13872.759070005435,13582.93943251068,13310.08988835189
2025-08-08 15:30:00+00:00,3,60,12460.844622292749,12663.765526436644,12807.963853085175,12975.092923474776,13071.933016638086,13157.929084822255,13220.869891076587,13283.069890069197,13370.193284995205,13461.496419704892,13450.612197671291,13522.216404668345,13592.663666788996,13661.915833367055,13724.770643574651,13785.055031465216,13854.622271767435,13941.990443979517,13998.000000000002,13616.854979326417,13266.576610352093
2025-08-08 15:45:00+00:00,4,75,11897.186530118119,12460.932119112204,12620.076164103408,12765.080133037465,12921.236052388493,13000.56222220731,13081.804642333902,13169.178362530723,13261.031318033894,13356.047089533551,13429.497895717737,13502.998141501186,13524.880539786167,13605.651886458349,13673.316708853352,13743.282870543711,13814.221325885208,13985.492806396991,13998.000000000002,13565.654469678302,13074.39212739364
2025-08-08 16:00:00+00:00,5,90,11504.989425532978,12078.875657098815,12312.062726085966,12472.999566371669,12695.07592490215,12782.595534484415,12870.395122878586,12963.678265302171,13065.005461874165,13174.183995509275,13276.485711860485,13369.529235387323,13456.463478034624,13578.797523201347,13570.508363604753,13635.835210474514,13750.223774480557,13900.971260139842,13998.000000000002,13499.059421255559,13033.409432035669
2025-08-08 16:15:00+00:00,6,105,9425.981010504229,11608.904059716862,12152.564216692646,12449.323935124037,12607.000503038687,12775.09276866669,12937.170133940886,13040.907672712015,13158.293526618676,13265.33712601803,13358.570628310901,13469.661875320673,13590.996588104173,13615.409494295747,13681.92512037769,13750.341567306301,13839.57086249872,13998.000000000002,13998.000000000002,13299.529633331274,12933.050848940225
2025-08-08 16:30:00+00:00,7,120,8553.15966034386,10602.254116493083,11149.087493003166,11581.535968834123,11898.466584626636,12051.697141168486,12252.790228851929,12387.99443340482,12492.768818826453,12604.444605148234,12735.023122339697,12836.175071646088,12951.50196211907,13082.384879642905,13127.06136127617,13216.535569688109,13321.593788593576,13480.645824494739,13727.881602513771,12643.696766942116,12244.584308801514
2025-08-08 16:45:00+00:00,8,135,6630.186625337952,9087.206483129487,9697.526887366706,10127.08217294747,10491.876261192414,10832.71554595442,10973.715976184216,11202.505872956208,11293.204576159522,11391.552305086292,11510.982074176984,11663.337054065598,11773.104242495006,11927.821320048688,12041.037648339849,12121.146733735226,12145.94479447986,12345.97294808776,12613.629634132734,11462.336875094601,10965.052528016884
2025-08-08 17:00:00+00:00,9,150,5895.637709005666,7432.4057811435,8598.589390029272,8913.290350123249,9193.496463603262,9441.398908498242,9733.820322448672,9938.439051833526,10071.533073078273,10189.246994191222,10302.892638852514,10438.77162234542,10584.180417485786,10729.16238778289,10864.32858451046,10952.410835674322,11055.786342507248,11149.596919380125,11412.45750595004,10279.58591836894,9798.332229259768
