horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:00:00+00:00,0,15,2793.373291117256,3434.566176844076,3713.17915813528,3946.4760072673325,4114.066943348234,4276.626245592213,4471.514732867503,4638.898985005091,4839.092878712378,4981.990990732949,5143.987029676272,5335.3342246271095,5478.304410758062,5765.932144685619,6121.58484287577,6306.368217150025,6656.249840444383,7620.469362739187,9276.18091627903,10358.61679862201,5288.733085052349
2025-10-03 12:15:00+00:00,1,30,2544.4049259596345,3152.4691984966025,3445.469236047844,3671.135207670199,3900.6488371590294,4008.6145458322726,4184.831333620918,4357.857645115761,4613.5559643514425,4823.696833032757,4929.817985813773,5064.522239089752,5304.527950670258,5498.975983052097,6019.601705337097,6203.108633180339,6637.138324305558,7734.863632072184,8670.770110379464,10464.23676007547,5100.285423702817
2025-10-03 12:30:00+00:00,2,45,2405.6754201405183,2695.9547399815347,3122.7868528337103,3352.2075927790547,3592.915168095364,3745.5576795025822,3871.7190752605457,4002.963645449604,4235.160700373638,4484.664269239309,4672.839636889495,4857.106264360978,5189.5792287836275,5508.184069594845,5864.465279515367,6399.191396515459,7653.767695626727,8741.019330098303,11054.114904604332,10569.328822827534,5133.07980049793
2025-10-03 12:45:00+00:00,3,60,2105.782805440711,2431.6138329760133,2981.403852362928,3251.9438329446043,3495.049157540029,3655.724280732413,3764.4954649927613,3901.941176545089,4098.943570306422,4394.685382658794,4587.978375018937,4783.872121723343,4929.242546714038,5259.135227815611,5770.3411875751435,6162.803177296887,7619.516029020727,8748.161993426498,10966.629296152138,10754.503428585453,4991.017561660066
2025-10-03 13:00:00+00:00,4,75,1821.0033686360448,2217.7684645773584,2668.953284955579,2948.2246419454787,3097.654900988482,3285.4349129741336,3430.601321530329,3587.623011036243,3744.3552082691835,4071.25907582573,4403.205313135033,4569.964733572961,4846.924565957423,5158.768496274217,5493.050647347836,5793.1148291736445,7798.594380563347,8419.64332902843,10792.24361669455,10898.547790609462,4735.065765710931
2025-10-03 13:15:00+00:00,5,90,1603.280839409093,2148.7538533353872,2458.914285299899,2705.7645581989264,3025.717163393294,3169.9996416615595,3292.9285637522985,3411.288183003114,3663.7372921347733,3889.6628437072163,4277.874468367831,4464.669271131,4839.095926219184,5027.597736115943,5503.688121040678,5627.464194484301,6829.085519109458,7936.417844059686,10300.084122139464,11163.967787395251,4481.406860549184
2025-10-03 13:30:00+00:00,6,105,1511.2092753586676,1954.1453799709727,2146.5351010713393,2396.955523558392,2701.3106236143217,2952.136389496805,3079.6717625659076,3178.9926477933723,3386.8330102259933,3644.7935090819715,3900.308850763995,4279.907589301704,4485.6336326987785,5008.695936879181,5387.465223861905,5672.5753016566105,7769.008712911993,9162.92483470455,11790.751515799466,11424.183459141927,4485.7906507969055
2025-10-03 13:45:00+00:00,7,120,1424.2795535825976,1737.4208768731553,2142.628455139275,2320.794320517137,2570.7670389745995,2784.0880608711986,2913.9384908662532,3056.4882757184073,3201.550694118062,3314.592010803143,3541.512853102436,3775.141268136292,4144.708475974312,4648.651244767929,5221.638838073584,5502.516514837424,7762.1787770562805,9240.30443557211,10967.336523746935,11637.204901545621,4239.65344110245
2025-10-03 14:00:00+00:00,8,135,1111.2042130983461,1430.9757201865082,1899.5347073669989,2097.1621866504697,2225.3396838024605,2380.6378870926824,2560.399165829916,2746.215042769517,2976.6822057765203,3077.3499092723023,3183.9888584602395,3485.1930866331345,3940.408772392408,4101.9820429367455,4531.426947561267,5363.765945349858,7918.458468133425,10062.150852759123,12162.16938465802,11754.084038080218,3991.8467113560205
2025-10-03 14:15:00+00:00,9,150,517.3538615889008,922.3887602599493,1208.7590866919081,1448.3880701839967,1756.1917077277442,1929.3993266688599,2045.001291112603,2340.7237848726722,2504.4219306924806,2717.3696128008155,2931.4544704054897,3323.9492074128057,3783.2558874665224,4113.588802758144,4361.803390847365,4973.040296509719,6576.8786201619705,7695.673184973481,10388.08246497322,11826.50855289201,3122.7356800103753
2025-10-03 14:30:00+00:00,10,165,430.44895013446614,835.7848306040029,1008.7880652638529,1347.2964932711595,1563.318835031533,1781.3785775930837,2004.3741246617926,2137.156745075879,2339.598064573728,2506.396453970356,2679.523028469793,2843.1218098226914,3158.6963132957085,3783.82893337939,3982.8083258094043,4435.895013719038,5151.039478725841,7520.8910490107955,10979.004950794713,11924.757732249194,2844.951116465581
