horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,19,300,11.732813477570705,20.88503261879623,26.402186604573128,30.059760586530153,35.53482542968469,39.57404387474186,47.176509209362166,52.8015822414172,60.16922408965086,65.61348497086175,69.3136259226505,75.19634979308341,81.01611914898102,88.91714355690982,98.07563946263701,110.51250750342103,127.36073975884972,152.27891359817417,210.8867815532405,260.3771865214055,77.1291258888108
2025-09-20 06:30:00+00:00,20,315,36.16859605187212,63.36725112178614,80.26826958634128,94.09789820419317,106.52278811930846,128.97701519436413,152.4272006786036,182.9935361111891,196.8138757963695,209.59300355786263,224.982129792475,243.23391477894887,270.43221311097295,292.8047434281837,327.0897039931941,374.4540300039636,430.4820183632793,517.1254390789696,773.2903259682964,1094.5348822539459,245.05645539599882
2025-09-20 06:45:00+00:00,21,330,77.52573100516138,127.9032907694204,163.47243153384258,186.40869765590492,210.9340104569688,250.47273074880647,312.6392189266414,367.0801702183865,392.75619206423744,415.6415761786275,454.46285530458135,495.08424992791754,553.3791421784606,606.3017572576852,684.7863986152132,801.4872031419189,876.8610202903623,1131.1608403003402,1560.606275974177,2165.887272344007,490.38281828954126
2025-09-20 07:00:00+00:00,22,345,125.5834785397832,207.76848323819496,274.4733785583289,311.6034047190717,380.17427318393453,490.87240767584035,568.5025776190066,609.727016583243,655.5302635304645,714.5024108635631,789.8246000688054,872.7546103459936,971.8617260122564,1034.4736020511734,1233.9855898338496,1351.3324015021897,1589.4702393567745,1935.2136015377528,2438.330174504626,3492.6497559345457,825.2810637920751
2025-09-20 07:15:00+00:00,23,360,165.30432423111154,278.21847304956754,346.46144724123735,517.0972514930878,662.8198341601344,763.5736277986451,845.950618745886,911.108405449222,986.5832896022152,1047.01826416416,1185.9009614340823,1298.760588662442,1380.9044764427247,1631.0722587831012,1834.830618142391,2079.5230026196577,2599.2417661005325,3146.076016171238,4151.132766330235,4896.4569686161685,1228.454922577327
2025-09-20 07:30:00+00:00,24,375,273.6639384160124,443.0296504966739,706.3989979801765,868.9653007108712,965.697093492183,1058.9240499901314,1163.4134979512319,1242.2169718502882,1406.822376618341,1534.1617362551037,1650.0109079214817,1892.9435856625478,2277.5046299289047,2582.318812268534,2882.1597038793357,3319.4451799897543,4103.69535189084,4665.544542772504,5610.779407169362,6343.056393139718,1790.2967683979814
2025-09-20 07:45:00+00:00,25,390,480.2474735254867,872.8552096751183,1126.973544378562,1252.596249481873,1432.1835618627335,1573.8643769910295,1810.4799467823998,1969.143355398798,2141.6513272448615,2555.00868559136,2818.428325629988,3071.9380790888576,3306.272552358,4012.41449700768,4566.419220254593,5182.117287939822,5578.04030114255,6242.393806381278,7714.108990949196,7781.3257532681855,2793.2037935511967
2025-09-20 08:00:00+00:00,26,405,1143.4489167083768,1364.8540434519587,1529.7602951688573,1741.81322637537,1987.0816386806512,2242.1808378844603,2477.0631812990077,2983.466520682844,3275.926162924569,3581.6802308415263,3860.1980459764727,4272.3987816212075,4699.945514169971,5297.091485516904,5771.060354645979,6630.449973895543,7298.373860030818,8478.22331832901,9386.404750829386,9227.771533128345,3822.4073269232663
2025-09-20 08:15:00+00:00,27,420,1392.7043960075584,1632.9639946790314,1788.0159057944304,1953.516303567559,2278.6915056194366,2623.0193151787007,3358.3599488915443,3805.535813725001,4546.603220070745,5187.185358926972,5653.757198071614,6209.4313830150595,6752.210888081033,7184.294606736139,7708.328804421189,8123.184301891686,9066.275447833543,9717.359586865818,10822.625333067994,10594.552890188466,4750.523833481198
2025-09-20 08:30:00+00:00,28,435,1695.1558936090987,1936.6241182067042,2241.8547945650284,2698.9121101259448,3148.7116462236518,3836.44190803105,4490.490197017783,5594.604008994516,6394.402113282052,7056.130392185176,7594.631242736928,8044.038635218917,8528.079465156185,9366.184542804582,9685.199030550706,10198.33140863564,10626.197314414228,11179.12544750881,12050.984034993638,11917.301624362492,6266.894286524879
2025-09-20 08:45:00+00:00,29,450,1894.9481378008272,2300.7215063324397,2788.181685834051,3079.1384731201842,4034.845830338045,4707.507271246979,6020.016756682039,6574.796857285197,7461.720273257231,8123.342033847184,8791.549905696853,9189.6502447492,10049.936887622036,10502.249086124237,10874.900906271687,11328.74986306088,11523.842630811323,12127.894928217105,12881.975351678511,12746.153708044842,7147.381939309625
2025-09-20 09:00:00+00:00,30,465,2048.5530636132394,2595.442786447134,3185.2434484703417,4182.413332424821,4979.721541632186,6171.80843493264,6609.1691067894035,7970.7062817820015,8410.5711506747,8957.06796713054,9460.787161889843,10251.34853629048,10650.007615828179,10910.38707359859,11248.709269073306,11586.433734558894,11860.30126170787,12519.917147234228,13209.892958391036,12754.252855186305,8089.6547616775015
2025-09-20 09:15:00+00:00,31,480,2034.595938369257,2744.3351770537483,3522.167891508154,4790.487245490003,5397.98303895271,6576.661019556171,7277.456016291196,8404.370744634845,9343.788188207573,10108.911151246892,10687.340616044197,11003.434573709395,11190.892108471055,11575.094229877845,11795.272895834809,12112.829935952366,12343.13826220485,12717.959393945926,12941.447040119361,12723.281451039093,8552.994317199755
2025-09-20 09:30:00+00:00,32,495,2244.8904048127924,3246.812061858117,4847.997631914905,5546.720410738876,6739.645021449485,7439.432297138416,8538.672497962134,9367.842761157952,10174.278275029366,10656.948635052931,10996.633133776171,11301.88824547119,11550.571782994983,11754.26308345224,11931.17840230271,12215.890139342067,12404.034552494506,12693.09316266631,12850.72149249501,12629.587444746829,9073.08774321636
2025-09-20 09:45:00+00:00,33,510,2368.3592272933,3396.4010638390196,5140.149939541458,5880.263648612442,7013.969470947742,7787.745409831269,8933.106241700485,9812.445746689633,10366.643991493884,10691.079290943457,10988.103452352167,11277.481552874257,11481.352397104227,11674.910440381283,11845.806937315932,12062.29134242987,12238.071213223167,12482.963512063612,12603.493899493395,12519.08210156797,9179.237357848422
2025-09-20 10:00:00+00:00,34,525,2446.0218625818115,3652.14790634553,5502.449439336627,6069.408686447156,7283.376362506848,8480.396273367578,9099.831408847824,10128.90451020731,10456.604817609257,10781.092269225048,11080.741688522545,11320.596277327184,11512.661082456982,11646.698615712345,11853.132495103242,12018.34435424706,12185.076162932757,12313.49219938441,12505.471500371807,12336.079056178605,9607.036408593587
2025-09-20 10:15:00+00:00,35,540,2557.623617708213,3664.51958249655,5579.475883847618,6120.764575117109,7255.312772269815,8367.194100250617,8969.258504943191,9734.135564080501,10268.942480776344,10562.30426107593,10873.36423106308,11126.816303341699,11303.870410532267,11424.04654027124,11644.18026354571,11802.56054935689,11932.801524082897,12047.946070911208,12205.532172238138,12138.694304116048,9215.149493720077
2025-09-20 10:30:00+00:00,36,555,2755.050030679182,3975.7151974244803,5587.01920192937,6557.234340576676,7493.954131555453,8425.086868656936,8933.757115961109,9761.263815750453,10112.497641698621,10380.24974740082,10695.332547784172,10899.14667594116,11090.781972513927,11216.07713814904,11428.728566438136,11541.475723174472,11682.39816266519,11804.376389517576,11986.051182085803,11907.828073927736,9339.668981793533
2025-09-20 10:45:00+00:00,37,570,2801.43069760298,3923.744302392638,5532.720658489883,6518.360563803132,7452.408253263781,8245.596087393484,8847.627460379237,9469.666579374494,9931.68849360919,10173.764675128268,10454.965492261043,10633.579932574283,10857.147171323499,10984.987499369938,11197.808638972434,11324.655276616775,11418.297990854519,11634.295772382575,11892.928543074573,11683.757263770758,9164.516377490627
2025-09-20 11:00:00+00:00,38,585,2933.9680516701546,4121.698305551292,5483.863707976807,6461.2720927524315,7221.564127157827,7842.668162708714,8417.825656247405,9251.878766745676,9527.767643228664,9845.978269691865,10101.578467448297,10285.203186424644,10453.66933904412,10639.454660414469,10810.557263956132,11061.77159567455,11175.438655328824,11397.127388940713,11621.106992529842,11510.238239333605,8982.239470305303
2025-09-20 11:15:00+00:00,39,600,3202.814467912975,4111.157722593242,5405.1549743234145,6239.670641717938,7309.824309171124,8046.801677015091,8557.34283524754,9099.388234964148,9398.872848178087,9698.707784214706,9943.702225609906,10124.317091975427,10244.397204835104,10481.266656070438,10601.352948521018,10838.868198433009,10993.395769760893,11161.276552382835,11488.885807105211,11350.046075725993,8754.733806159731
2025-09-20 11:30:00+00:00,40,615,3427.794912327321,4623.963074095921,5455.983338826192,6254.874748289302,7035.89198268384,7643.540960356441,8159.654375573701,8652.445405272074,9044.316157854519,9431.459477939536,9687.456117988057,9838.625306518396,10012.650285820735,10214.918582790888,10378.589670702358,10631.843116684204,10816.731736090982,11014.66208750919,11373.367121613028,11234.698938913007,8690.437928067075
2025-09-20 11:45:00+00:00,41,630,4190.683238816023,5583.057351544761,6245.570890660025,6656.6340198570415,7497.45185508707,7994.660570846616,8602.642379572548,9023.379180185155,9352.265964153095,9644.52513628204,9777.43214691337,9992.914255455395,10164.577098909467,10350.586399599582,10469.725651956809,10686.12264212103,10816.05283869395,11020.854050943552,11453.105919181704,11219.213279948895,8970.860960346205
2025-09-20 12:00:00+00:00,42,645,4344.410749759087,5715.678909916658,6490.049938069008,7281.30024117531,7643.401185355252,8381.131476137514,9027.923931743597,9353.263351842204,9622.217659498196,9807.750059049748,10026.326598497812,10181.661712311536,10394.138131784302,10510.752424065122,10690.396546876356,10823.195255931834,10947.262226287246,11106.715196090763,11440.914717557112,11252.42929987756,9168.17024999029
2025-09-20 12:15:00+00:00,43,660,4151.200542004389,5664.116809936507,7139.783845062939,7688.078673068019,8552.186985701852,9056.305310968297,9392.356612040625,9675.21631780738,9820.662599578032,9956.669152961378,10061.292394421942,10205.099913336593,10361.593054558974,10519.891261191357,10727.432856012092,10905.991558639544,11043.096134587842,11226.699966124432,11676.203264600383,11342.578102075955,9332.582968438532
2025-09-20 12:30:00+00:00,44,675,4709.194575158181,5746.912948058438,7357.743218427743,7911.978708609673,8809.319882832544,9378.43970552498,9648.004411258666,9836.258372112845,10037.028118017175,10152.40836237187,10268.492569424696,10398.559749034523,10530.117054224438,10695.96595741428,10854.740185360102,10999.042843278323,11142.90605415474,11280.33863517558,11720.750241016862,11414.523987832143,9527.594787954715
2025-09-20 12:45:00+00:00,45,690,4539.6761014303365,5606.315169920058,7165.407326286727,7806.544056762706,8601.613893476888,9251.858092190361,9566.648732900803,9792.04073416985,9963.008922462352,10131.214778357811,10272.84244478958,10395.945546649955,10537.376030604119,10702.024429430658,10898.064086141934,11037.496954976108,11162.059818595946,11310.751235308731,11631.911093085922,11501.624448242641,9475.568263378054
2025-09-20 13:00:00+00:00,46,705,4431.997394759581,5531.032642481724,6554.093698816876,7679.204652239233,8630.593245988848,9288.483216861194,9721.77942372379,9904.82314475221,10111.47177063715,10336.215408017704,10491.393297913028,10609.683864333932,10750.78023441729,10893.552521427759,11118.136993144084,11288.774402525218,11393.181434407594,11568.707607737822,11871.859622623328,11717.787017507548,9578.71338811632
