horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 18:00:00+00:00,0,15,714.2076893301155,926.3559221232154,1073.720746099909,1368.878937925334,1509.2613456046547,1671.8231511220886,1766.3996455150295,1833.7359968473972,1882.3029809435188,1923.237188920254,1959.6922388564394,2061.427050273114,2226.2388759057294,2298.204608888702,2337.8174362388004,2431.0695819963994,2534.920575564221,2735.4907506388827,3064.1370522276957,2928.4223396500965,1833.2399927005367
2025-08-24 18:15:00+00:00,1,30,409.0553742031627,492.5358194878423,588.600676567511,720.0765066276754,878.0834528369,937.5367932772778,1044.7759727255393,1108.2437096108904,1160.4497522614718,1212.8338261830002,1274.680888075998,1330.1798269726721,1409.7305627294147,1471.469915691122,1513.7841911462947,1620.1359892337261,1662.3686350372363,1730.7509831085822,1885.7644382824335,1716.1515490101535,1122.0957046132373
2025-08-24 18:30:00+00:00,2,45,191.24457606655486,235.1668543475912,272.78482030068375,295.3545878774881,379.7051485971071,403.1690206035544,428.0556787350853,467.51753653695323,488.021144420677,536.2403200307598,569.4612162175866,585.7670942440727,614.438438284093,631.0464321295789,664.8251400427548,715.8567505067027,745.6089725078389,777.5052062099337,850.028579354406,760.6273803451011,482.06826548988835
2025-08-24 18:45:00+00:00,3,60,41.946661254436506,56.53810817066112,66.71384907328994,82.15913311517934,88.45098785712447,94.63193767885086,99.86915634943357,103.34432933115676,105.78652569609216,109.83150586139772,114.27101676444063,117.16482999947526,118.63945038981251,121.94615493751857,124.45215758492232,128.16735997675084,133.3611556005443,140.18837324393772,146.78152427949013,144.1798287232704,103.01855027883418
2025-08-24 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
