horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,8,135,0.25024603353654323,1.0367849747803748,1.691762128529036,2.562476261990556,3.145439681131701,3.7651214042629277,5.4680094762570315,6.566767319553115,7.307039736780241,8.453727013763908,10.057058001588192,11.277839977622248,12.310120876563756,13.649328309822868,15.159911269050616,18.234387991478513,21.13828241082781,27.677980623948716,33.738893340872536,35.802069704480104,10.623078833679395
2025-08-08 05:30:00+00:00,9,150,19.22318157856247,34.252110637569416,51.18681537462274,58.42758043863981,66.08687102416391,78.58750755260348,92.86228971115597,104.6051458566226,122.2555771273235,140.92852252085876,154.23116905916842,169.17884388706133,194.6583797712298,218.830692820044,250.2596041636638,286.7961240760792,311.0565549434826,362.9101638169293,382.84569597551234,354.588179988155,156.05605787094197
2025-08-08 05:45:00+00:00,10,165,248.23389728398794,369.3736528853252,432.93585532902205,497.8277932467166,549.4304367728357,650.6212139216385,717.414523724444,812.7485672564447,884.7052827141999,925.1730420827716,998.0063373850978,1072.4756126444654,1116.9390949034566,1154.0515215528085,1196.8885709742242,1288.4859319101859,1366.0566290727393,1406.9083660610438,1553.4465399015683,1195.7305318135143,855.2011498214695
2025-08-08 06:00:00+00:00,11,180,831.1519998498939,1142.1894152639502,1380.1186562948462,1477.0650159374843,1600.026266673843,1665.9981023162427,1734.0474285758696,1850.9018341189678,1907.73282246607,1971.5963372813678,2003.5065659310083,2036.7360829542665,2071.8927193160457,2113.7010229464054,2156.5571754339417,2210.6083086443577,2357.010652238343,2481.999666198455,2619.706982628809,2244.7360503433756,1845.2954178526293
2025-08-08 06:15:00+00:00,12,195,1773.2466804460762,2274.669382920403,2487.089419889326,2654.471696219769,2768.749010122368,2868.0554568013354,2959.346622434497,3032.6592837995236,3086.716728116128,3135.1079933107526,3177.490018653922,3221.0275903504057,3322.6376992762985,3371.9392579437654,3423.1619782883313,3500.573241331392,3698.1979904132595,3847.2200110768376,4096.792760764811,3543.2690254761665,3025.594284306402
2025-08-08 06:30:00+00:00,13,210,3106.34288914926,3564.936477746529,3704.602896859653,3887.6202913508528,4010.4137338257187,4096.865272509677,4186.670035146814,4278.696805265725,4444.578941385537,4505.522775229595,4565.086021274044,4619.938765311071,4674.544932766273,4743.972031004849,4821.825121065706,4914.131003485902,5061.243180529871,5279.722198275565,5554.401056510827,4908.07764131718,4406.492463944596
2025-08-08 06:45:00+00:00,14,225,4090.685860516779,4769.647133033794,5022.139378605707,5167.7137386416125,5270.6509761381,5476.397842732872,5622.872084967139,5745.81973200038,5827.156650807786,5898.259700542275,5962.9235216524985,6024.5139704961575,6088.442012322447,6161.031021365721,6234.717883301244,6316.910622557786,6457.142735981732,6800.027234722619,7115.194007805748,6336.035726906889,5822.991579733004
2025-08-08 07:00:00+00:00,15,240,5595.626907498531,6123.880752399387,6469.003056152208,6625.187848316183,6720.297138397319,6857.093331808511,7000.044490968617,7116.762729653916,7206.16895587266,7289.73490376527,7369.01976274647,7439.807161923115,7501.10155479333,7562.340700835183,7634.0342590249265,7709.092288244689,7926.431595840395,8288.441213221708,8539.369203330094,7789.5615259324,7171.99813944637
2025-08-08 07:15:00+00:00,16,255,6776.697260951136,7545.25088548729,7791.015852487554,7926.743131421625,8042.001888321753,8161.61821291403,8347.832174716297,8457.038516654962,8561.125360493133,8657.448974915695,8742.090383595256,8811.145255392383,8928.848088618284,9003.506428103172,9078.378809758517,9157.957248398929,9362.871376316152,9703.385356165232,9921.127062503576,9203.572615428262,8614.992139325414
2025-08-08 07:30:00+00:00,17,270,7858.111547306253,8795.514722829912,9060.656628658922,9179.504857959142,9316.092637903072,9459.287891319882,9599.747504596531,9751.466883712215,9881.686599670087,10053.697146979111,10158.660941820772,10263.011898386405,10337.057770404519,10397.839293962106,10458.226775776435,10559.328313090711,10758.454863676383,11078.811841349516,11242.541422889706,10535.70981879359,9703.796415865236
