horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 13:00:00+00:00,0,15,1776.0982994616288,2312.1457878382516,2507.639396403886,2971.670577463825,3117.9946649145954,3260.7454205354043,3374.430502999536,3608.5741486036404,3757.778376999255,4025.9164607029056,4457.52844935737,4690.220919358425,5033.958027264624,5292.326997821598,5862.229794912022,6138.5047533133165,6419.127714035111,7663.730470034516,9472.04288129084,10898.547790609462,4593.025161043094
2025-10-03 13:15:00+00:00,1,30,1584.6584086915288,2101.119033614807,2417.7949770253676,2797.7454880922055,2930.2417578420227,3100.7193334590565,3244.7946427074226,3403.6757019272054,3637.0928144010495,3950.268530889466,4315.635385600883,4694.380433588801,5024.039100200425,5549.870586673424,6155.823010267187,6627.759429471782,7839.0326973760275,9321.532655643347,10959.825831051914,11163.967787395251,4875.816519747101
2025-10-03 13:30:00+00:00,2,45,1397.5248333393708,1714.8783038713075,1929.8360484556174,2157.7388375332475,2453.3421167103706,2608.58135215498,2860.5491379431114,3067.350925148846,3300.729269164385,3501.693963622615,3757.451697324512,4213.61651469335,4535.450086635413,4847.2095213024995,5328.31327448349,6557.851705552578,7614.026579920307,9218.466579821132,10372.435048627569,11424.183459141927,4344.555011904339
2025-10-03 13:45:00+00:00,3,60,994.0515139293029,1491.9313684004924,1800.076161625299,2171.9158991336467,2358.5763383933518,2516.4933920924886,2747.405856911843,2859.8557070262773,2983.3906091324275,3175.8799267844743,3444.489118806507,3790.8417910992043,4245.343571516522,4473.9310564558855,5087.008777331529,6356.935058324924,7337.678844335769,9137.38306584693,11423.922279730443,11637.204901545621,4088.0313917054177
2025-10-03 14:00:00+00:00,4,75,452.6435049527673,1151.6224942809215,1498.3550691365442,1795.4469959938278,2069.5407835989045,2288.8888936529215,2535.0179288342238,2687.3935069371796,2816.2018842550656,3011.5902911051408,3312.6634047884186,3682.7930314439327,4108.469521830841,4441.0296116002355,4757.936877849037,5368.724004813193,7059.854812664924,9567.516725447013,11225.074403233357,11754.084038080218,3585.5778646545346
2025-10-03 14:15:00+00:00,5,90,410.6100960044223,970.8153001705514,1433.5482332406962,1649.8507432157828,1809.3117454184633,1941.7890170462556,2113.249502291483,2332.43016371626,2457.8703235878916,2661.1703411816493,2981.8919798173297,3250.5177142286443,3400.416305801483,4051.505805410567,4438.04625661358,5316.95478472413,6485.646163037276,8398.870022399375,10330.295091739687,11826.50855289201,3202.5350397376696
2025-10-03 14:30:00+00:00,6,105,808.5827271031695,1020.368269953291,1289.334214759403,1416.8175486345233,1568.3265846115285,1703.4973117656043,1823.1686597685393,2027.929594585737,2249.3857178613453,2377.815945216724,2535.8202198079816,2644.584621177497,2932.9782946828063,3178.1163144186894,3770.4418581547866,4636.355366047524,5398.4593737937485,7055.666992576178,10000.43126419267,11924.757732249194,2852.9377867233516
2025-10-03 14:45:00+00:00,7,120,440.19384373906183,741.1449932646264,1002.3207588381465,1257.1117259987677,1397.9378821563184,1537.58017478767,1658.9948143835131,1854.2449304658703,2009.8017501291974,2167.998709583356,2354.3467440627714,2448.5893051266585,2698.7928343896306,2916.046499144957,3727.960984296107,4198.249869884355,5645.082322950929,8510.842964071791,12226.782920411608,11917.041409651218,2684.5385630375827
2025-10-03 15:00:00+00:00,8,135,275.65763317139726,514.854960102497,832.8188180763497,904.7937713870677,1182.919094576366,1328.2100594485207,1406.0970510415966,1481.7618833344056,1566.5374345002826,1670.292054357668,1889.9556269120412,2095.6559110245316,2259.667967043029,2459.7622815087307,2828.520310127064,3984.687871189211,4720.284880456331,7637.400252132778,11924.449178039775,11775.968254964906,2320.4078118977895
2025-10-03 15:15:00+00:00,9,150,299.12250560027064,435.7184791826863,634.3790355809722,714.2891425725041,792.5231084657718,846.1576149839394,937.9135944685033,1058.6561689908058,1174.9527993368845,1282.999365584394,1446.1404409961224,1603.3323685023659,1721.001020931961,1842.4900646207238,2147.9638045783254,2513.005059918694,3297.5321270060977,4187.000772970732,6756.9307738486905,10707.87151480273,1667.6864629219133
2025-10-03 15:30:00+00:00,10,165,264.62274732151485,375.8699677375903,540.9173919857724,605.6215780701069,687.0769006879826,739.2156347434059,796.0661046509713,888.5864258281388,1029.4701604073405,1143.5444387739653,1277.5443074410307,1413.200329116461,1585.4487846340703,1677.3842827012013,1899.8230562514982,2078.250036725153,2447.6308072325905,3412.6315676887825,6900.037955417218,9608.739449698101,1461.7297735176514
2025-10-03 15:45:00+00:00,11,180,221.44120593246262,323.9288682929724,523.5932548437058,599.0896018731428,666.010690369056,731.6635965215349,794.4916714810004,849.9529462877647,952.6004125474916,1046.9184417868266,1186.9210414386853,1285.4533044255697,1429.3133529927156,1529.2396201362901,1700.6539437436595,1877.1585923449693,2249.076502455845,3122.6131326518357,4885.93982436383,8431.332968702109,1426.4590312901105
2025-10-03 16:00:00+00:00,12,195,202.6795537230005,309.609245185072,447.89894249769117,525.5651090636778,575.8709291483507,611.0450300875889,669.6900840455,724.2178359948231,789.7955481256033,864.5930290481307,963.0991085034443,1097.1896708823429,1223.4513590438537,1301.2907864462145,1411.4080534075838,1580.6367665542377,1799.2585576890656,2361.4287510277563,3956.195449987613,7165.800679308876,1157.2180816355667
2025-10-03 16:15:00+00:00,13,210,173.75417051088442,258.61666079770663,335.5207156883625,423.31965185201443,471.01966598625836,496.88864302083584,556.1307767435843,601.1712692212843,652.2601765359672,722.7149177418784,778.0621828627961,878.6630478561957,963.3653972572134,1040.2048879486204,1098.6549449461859,1243.2593941819669,1349.2442139974635,2180.7433204176896,3737.913811670787,5849.080659793266,893.9441503787216
2025-10-03 16:30:00+00:00,14,225,141.7726831218726,214.8875721866628,275.76881689830816,339.7423714219013,374.1743267153249,408.5709178845669,443.257202260071,477.9413696903851,520.1098888858089,562.6473392145883,598.7438612190394,670.9916871295294,701.3190905427604,775.4206229318065,827.8103134607592,971.9352634394243,1085.7599714247808,1490.499760539735,2416.9684348404244,4501.7857788793535,712.8274627742235
2025-10-03 16:45:00+00:00,15,240,87.31868803376756,148.87325826224227,203.54193355280893,228.81134146047586,246.7911954270561,260.0307438740314,280.63868421077996,314.7223348004884,347.4140351703453,375.9771416135761,399.38102901646647,428.1336382966741,477.9348459702166,515.9672392072356,557.465174872628,610.0316031989014,765.9770389610413,1023.8743582316292,2808.8843257959156,3194.39245189671,514.8726761785414
2025-10-03 17:00:00+00:00,16,255,76.85510828005789,105.50865930014545,149.62650011894485,166.98362187457542,181.18093692736377,193.13979299734618,207.44844562881238,227.4705557250986,253.71498002018996,270.3356904926662,285.1353003308712,307.45206109832594,335.58889156618005,358.05259723778136,381.2143765410788,431.47734988971644,525.7012162182958,675.5934758259366,1512.441304414842,1959.8644509900655,354.3758576972906
