horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 12:00:00+00:00,0,15,4990.5895400358695,5895.149608893786,6493.148205496072,6834.976954988622,7117.511446801399,7348.41521559093,7657.401950950301,8016.827810791292,8425.5480787574,8674.773040798409,9154.845601564684,9545.472772288676,9833.007297299615,10177.556588114327,10592.867683194758,11081.657496055699,11648.141826214556,12195.761794793587,12843.675049677024,11902.051190354983,8951.566910053069
2025-09-16 12:15:00+00:00,1,30,5160.36079550231,6414.480486242025,6840.981705035807,7324.218169584575,7679.017910166216,8113.526041650037,8526.423232379311,8863.250381045451,9196.61344903817,9521.4212588008,9818.445065196302,10123.024471118732,10445.789125582913,10888.129931616199,11504.86069371528,11859.762584218191,12252.009208879876,12643.655860078428,13241.435099651686,11970.872429862051,9536.429316795326
2025-09-16 12:30:00+00:00,2,45,4478.669819141999,5772.84934826394,6595.644016251955,7168.665491661162,7661.453407634578,8294.728074139251,8655.72353150952,9163.405207001086,9570.20032430605,9977.414700499556,10365.950532396499,10642.805347495103,11019.233870229593,11465.866882759043,11923.615111432033,12077.456747213664,12382.063054759517,12750.368282311327,13069.453319687962,12030.91309904106,9688.634028179813
2025-09-16 12:45:00+00:00,3,60,5006.829532442847,6018.419377528793,6841.410159662326,7268.793853332895,7701.340849846116,8458.421684403569,8800.627066483692,9410.508326623254,9700.178625810757,10008.86558925887,10393.031968260173,10735.658901402681,11153.255562311588,11627.60346497586,11829.792270357055,12026.17105926242,12318.005472636405,12659.278978343269,13343.711423704697,12109.500624377957,9797.036639546339
2025-09-16 13:00:00+00:00,4,75,4186.846499776161,6021.491391079506,6590.26737100526,7133.131788118935,7862.188488260483,8495.023936271997,9087.623329965998,9573.846621145693,9853.207438566771,10259.71065607513,10534.95158825184,10893.250550998531,11369.644760172316,11777.38842070566,12007.129204934898,12232.215865823824,12502.916998872073,12726.340854314767,13192.506626943456,12223.999447229628,9912.96787407939
2025-09-16 13:15:00+00:00,5,90,5072.938135574782,6263.592908372899,6882.317389500045,7358.744688776493,7803.747427250023,8441.31425539534,9078.214330153909,9677.109920302955,9974.093531608585,10415.109612842807,10797.938834016217,11344.776330305445,11741.943572236542,11956.950412414213,12131.662116234764,12306.717838267734,12479.77375260109,12801.503249914276,13179.616444399493,12367.917609991751,10063.375105390753
2025-09-16 13:30:00+00:00,6,105,4340.41811825816,5537.688249464882,6434.062819967376,7633.847052492342,8204.610651750509,8790.446535863146,9593.17708073425,10379.933442242795,10769.969290758829,11111.982861061637,11662.038428192553,12011.422173313398,12296.025490788355,12373.886166778013,12528.864495573776,12675.50121834879,12920.971910883025,13138.916682286594,13404.416604402715,12692.147201781892,10402.087173832573
2025-09-16 13:45:00+00:00,7,120,3925.2060300702265,5047.101453093045,5919.461631934909,6971.5378577634,7795.316463894984,8602.523332845036,9482.752753927407,10403.326739401668,10730.156772230966,11123.249423420266,11483.850084972348,11986.679057998062,12320.719131085603,12499.397290039786,12640.183241692484,12831.466681444925,13037.78375789752,13403.899792601327,13898.941746542745,12824.246724001963,10346.274876811533
2025-09-16 14:00:00+00:00,8,135,3445.7372648324526,4019.730028158926,5031.478765363709,5608.54449915932,6428.9447191374165,7689.484327739402,8621.197720915205,9294.544516198677,10359.923939758346,10991.619960420023,11358.885102356824,11980.776834982931,12474.313388850434,12658.044825141658,12799.20595455286,12994.187061948343,13184.720175951708,13458.878978971949,13921.855195107719,12894.162884741037,9976.461843693338
2025-09-16 14:15:00+00:00,9,150,3174.7456084663863,4212.375203089374,4978.775150392278,5561.824806626412,6215.871200569445,7390.4203112074365,8681.570412405934,9383.513121091948,10160.141214595757,10957.999743442531,11285.398243129788,11735.476072103536,12424.00608133065,12846.214654791082,13052.275848003175,13216.810854520045,13387.459609182719,13657.312205397235,13998.000000000002,13137.40385615039,9755.460988854784
