horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:45:00+00:00,0,15,96.5939850002204,324.14198399952903,448.77421651123495,676.5614966540714,814.4597708742631,967.7851603558586,1118.8672578776982,1238.3027251409612,1368.065212173331,1467.2079746356717,1610.5805150173185,1788.3657310533251,1963.5343187340172,2087.8394600574056,2347.1853025844443,2747.4830685380543,3033.936947656671,3645.7051049696875,4583.20585691968,12180.861741626524,1763.9191032872195
2025-09-15 13:00:00+00:00,1,30,114.37105553689243,385.0990027361793,571.2640618665523,772.0044619645319,937.0119173730593,1016.6396610292195,1087.7047326368433,1194.0771653184413,1325.7105264455063,1455.3096482610906,1582.5067181581105,1674.697338054351,1817.513366997021,2048.93959728538,2302.980322266569,2600.5158699941553,2917.974201659845,3503.658932363333,5071.018127995012,12296.758656031308,1851.9597452274718
2025-09-15 13:15:00+00:00,2,45,83.58345485654985,447.1030279244456,681.4332827984668,824.8464310390169,905.851347825408,972.3488443523494,1082.1575414611518,1192.9452689496254,1291.528071937464,1416.0095199569946,1526.7392975112818,1676.019744644683,1851.016082647712,2054.649088073933,2328.9004489249905,2551.565615330989,2891.358770685725,3336.3181704538683,4386.515664446371,12459.666404403108,1740.5278027348081
2025-09-15 13:30:00+00:00,3,60,1.163910414623362,62.1002159258007,338.9250089095532,483.7992487021841,611.9284765534701,750.603447666952,843.7155488703775,939.8356273713525,1066.0339590912515,1176.3004252518729,1284.7784632789053,1401.3576683594329,1559.5779475453046,1757.5744128155288,1997.0649379924778,2304.7812559254967,2770.2553726838123,3536.1136531061793,5284.549914867037,12758.92328628095,1638.3526421205363
2025-09-15 13:45:00+00:00,4,75,,5.959563580357944,43.80577941865172,96.23564746055317,237.13904723691834,338.2462231942055,494.44366266330763,631.2754619568258,736.2050839442409,889.1757115853461,1017.4958921618891,1115.167278540648,1232.7697659920004,1451.995737201975,1698.606529160656,2049.000062173202,2609.4432894895112,3510.9846671197765,5615.966775155114,12877.957564753096,1470.555561526759
2025-09-15 14:00:00+00:00,5,90,407.29226124254535,625.2973297127704,868.1924175504521,995.8751225674605,1104.1045447094655,1209.442734278538,1316.9669844864063,1429.8907271482635,1566.0097737741876,1670.883289254346,1776.1651827088092,1918.714881550667,2121.1019643258937,2293.6996283525605,2478.2998711051596,2708.313846847761,3094.6004763394417,4235.523912939837,5202.298483078971,12931.230426766955,2136.576656461675
2025-09-15 14:15:00+00:00,6,105,773.6011432905461,995.8768541304074,1230.1873652076229,1365.2977862476835,1567.1771204527736,1806.8082601865392,2047.3705231656727,2313.7138029580624,2522.177617825843,2790.4896843269385,3184.9528374852894,3643.8238122804487,3917.5218748766397,4853.515262874384,5238.959968446273,5863.071870641687,6743.998583539153,8809.403842329066,13178.994610222904,13171.012731550625,3666.123524211645
2025-09-15 14:30:00+00:00,7,120,806.0363662258223,1015.294213268381,1225.4691774615867,1410.008507863022,1598.8276068672574,1761.5170019613033,1952.6440993033023,2208.819887186109,2457.672972400608,2770.8592711898905,3166.211198088085,3473.7007422615116,3731.2559949892284,4582.695416456081,4998.094214095888,5531.877585495913,6003.432810901462,8075.353846060658,11673.334809743554,13393.759027259332,3394.3269353302967
2025-09-15 14:45:00+00:00,8,135,845.334419260235,1042.3559502655849,1231.1171286986869,1421.1338285112915,1607.1049449113302,1740.4670635828704,1933.6519860026124,2183.8535969327972,2398.9263433619176,2669.5083729383828,2917.1583247912054,3245.0499649634676,3557.838934835384,3817.9106798419284,4758.460406993199,5186.777230178425,5770.484201537356,7009.671281571911,9382.20614411834,13544.911208464939,3145.2433653593434
2025-09-15 15:00:00+00:00,9,150,792.716273362671,998.571810439888,1174.846381513099,1325.311014024213,1476.8582404156489,1636.8581158684442,1863.20858314841,2118.641265521992,2306.801860415118,2571.352790771112,2858.19232070358,3112.0158022867963,3447.7165445156493,3737.9007104123107,4750.064589248583,5004.638378365941,5455.008466677259,6561.903067022931,9391.116749519326,13538.391023457678,3047.0578183510843
2025-09-15 15:15:00+00:00,10,165,712.9194277515605,870.1270644165204,1100.6897136644864,1195.5251588007304,1365.3035071520426,1492.0123196981926,1660.3540870801762,1899.2738614290292,2123.5611117469557,2299.6169914553047,2494.2996183757186,2766.140320473367,3136.0939502067995,3912.300757934496,4445.140046272409,4799.976085972321,5373.360653210866,6421.6641165406845,11411.936131225546,13358.443112572066,2861.2358512683786
2025-09-15 15:30:00+00:00,11,180,580.0788757555391,748.6538000110879,911.8910810969426,1031.8022144938948,1179.6662470615265,1298.533298850009,1487.8122561093867,1694.3443668031803,1944.4006030333228,2151.861584555834,2479.752143089724,2724.190452136472,3131.628035912272,4062.6104084312533,4315.665512581874,4593.065034661691,5393.428843181978,7055.472833283503,11609.38494208637,13199.604415265452,2654.439213288974
