horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:30:00+00:00,0,15,1273.5167606812706,1696.5259286599348,1903.850479480751,2034.8324177639622,2169.105951095295,2308.4078877120223,2387.730986166429,2523.4771167512977,2793.7365977148957,2989.7065735965148,3201.466405192712,3369.0765199330694,3639.658613594982,3848.1212766571666,4018.9700854597886,4234.411183145009,4596.741472694668,4851.7971114360935,5415.386643679965,5077.00157421569,3071.6637018501374
2025-08-06 06:45:00+00:00,1,30,1465.3421249410906,1855.9239223545842,2209.8078994275984,2464.1497779544593,2657.8055663572372,2842.8457862510595,2957.1014460210235,3130.7809378919355,3567.589594638291,3900.4714510021367,4167.540685051869,4421.480629266991,4717.702646846213,4926.4922410504605,5131.9730902296305,5368.935018837962,6191.5735965571275,6913.935351605924,7690.50299193677,6506.454483429419,3845.4376788598756
2025-08-06 07:00:00+00:00,2,45,1572.3083850648698,2084.1604935221776,2578.7035609801733,2843.314086407615,3048.3144558715503,3406.640539790662,3588.1417968403366,4092.179415590514,4436.193153946502,4862.291965352854,5074.500536539526,5620.886388291195,5957.847115477618,6268.43500347533,6754.702719496991,7124.779957279042,7691.670852311955,8399.747098778542,9483.615441204016,7963.141774319043,4762.277131128931
2025-08-06 07:15:00+00:00,3,60,1779.1012899646116,2252.0484837642634,2878.200181168274,3273.5810549620855,3797.0076903667173,4261.599793922302,4875.313968589427,5188.0042219157585,5703.606544395831,6243.156229191361,6501.742384041768,7008.205246995813,7359.333657876456,8042.01508973609,8398.782672376024,8773.990241396448,9342.222972886415,9975.28457480465,10672.167857257486,9383.69475154354,6048.016272443518
2025-08-06 07:30:00+00:00,4,75,1896.1237157778235,2458.8991695019613,3319.7050841386776,3863.1596486282083,4429.584539137115,5225.610884740345,5608.625671193424,6439.710222895212,7166.0982424779795,7396.534651431963,7725.474142528728,8172.7219498818895,8752.682530884624,9279.552817459775,9853.35530961116,10452.194349167867,10973.698910193822,11663.085615032116,12421.192353233831,10696.24843257168,7088.053625769279
2025-08-06 07:45:00+00:00,5,90,2485.6082993416853,3195.687909739648,4050.349271141699,4795.03942752722,5822.386392224154,6304.377153993432,6965.758971388221,7723.205621814615,8098.199364053194,8357.505682532892,9010.416948479438,9571.619682521152,10026.17241245102,10578.521937896645,11239.138015369994,11681.060286094187,12213.11577642938,12930.679934989608,13613.700660372997,11909.027717681332,8270.627408381502
2025-08-06 08:00:00+00:00,6,105,1742.220770643753,2148.883568779094,2522.3221081159804,2825.182781456758,3167.892651714455,3909.117812290129,4343.9890479057885,4688.601485257005,5111.766492779704,5734.050615633654,6623.870067731848,7459.375599952289,8334.336277848537,8776.443093022466,9134.372670150296,9783.156294687218,10622.763090702649,11793.384133609487,12996.85261113584,13103.316333841261,6250.28863535765
2025-08-06 08:15:00+00:00,7,120,1848.4200165566986,2341.8277180971972,2881.0780125913548,3302.3247286725855,4079.0744794638504,4541.221398143438,4916.589757457683,5279.054426748908,6293.590632914897,6796.2994882098565,7525.175115846376,8573.84503080171,9384.900921964185,9876.941914473335,10916.45733878598,11644.489605618646,12294.554281414194,13309.003711223386,13998.000000000002,13618.929451148222,7127.454557101747
2025-08-06 08:30:00+00:00,8,135,1808.2396184019549,2478.5827049422232,3035.080845541195,3422.9746189072093,4442.7185341231825,5055.87625238928,5476.254106379247,6016.869038904964,6776.3361776743695,7099.715018361627,7727.515299938566,8975.179655133443,9773.617413326137,10815.846727184464,11307.338914193202,11962.806884381347,13136.613548215591,13874.403027914686,13998.000000000002,13590.210997484695,7601.0823312830535
2025-08-06 08:45:00+00:00,9,150,2540.9977328555974,3283.3333723268665,3803.0058073980804,4612.893250143424,5098.691327673313,5414.260794001885,5901.550723378728,6815.352747353326,7425.8689194335375,7997.198369023055,8841.183303504638,10001.327191094775,10906.232280852766,11449.503426228817,11785.605153784567,12684.065107183098,13429.4468969053,13998.000000000002,13998.000000000002,13572.568122094775,8622.970739241284
2025-08-06 09:00:00+00:00,10,165,3060.606712572526,3904.255403928635,4783.051498915089,5357.403084046587,5791.5576539484555,6403.915139378819,7233.923995787074,7635.78231290314,8357.952581785663,9432.23597931493,10053.38674161936,10825.362059113097,11386.15092253534,11655.325640129739,12358.889795206096,13056.449583681037,13748.941867929685,13998.000000000002,13998.000000000002,13721.206986990892,9521.0986539629
2025-08-06 09:15:00+00:00,11,180,3484.0635143458994,4706.104645041692,5288.271329318874,5731.63441611205,6030.382132726303,7071.92207998646,7613.79544392522,7972.692809575585,9007.644310245054,9812.729425055924,10663.415672398622,11219.020996318266,11694.131840931886,12061.300839527774,12630.36424178969,13128.834215200262,13705.240085012101,13998.000000000002,13998.000000000002,13756.008611607758,9676.609012475015
2025-08-06 09:30:00+00:00,12,195,3640.835913031266,4739.156993418424,5468.998006172584,5865.303977331951,6187.725620943526,7026.969715458092,7589.183559608434,7978.838009752847,8961.492522049768,9779.166702813935,10615.20814102164,11203.789094274343,11720.761354673965,12226.977210911054,12408.463245515832,12981.23578963994,13411.86119553953,13932.196366025217,13998.000000000002,13693.681397829905,9641.37889135357
2025-08-06 09:45:00+00:00,13,210,3868.990794890967,4953.070532084546,5551.767126677787,6005.298893092129,6340.876105543937,7262.669912212718,7812.501327408689,8301.392228202427,9194.32234685051,10147.935648009341,11092.017833703267,12005.043475298777,12344.202282203898,12696.774111657367,12949.890492734183,13261.377643766416,13682.646539554838,13945.335086543897,13998.000000000002,13637.037897394366,9879.743885517712
