horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-12 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-12 04:45:00+00:00,30,465,0.13062469954764358,0.562085262189917,0.7780408703365287,0.9662057110684671,1.2150200508827749,1.603392585381184,2.034245259107224,2.571951182223126,2.936377492074914,3.239258563249167,3.5918380422363314,4.049476667829243,4.512349406707682,5.085962728401568,5.747942931399495,6.431513568320724,7.996422978478514,9.436889330697442,11.438838403045672,13.396891077005094,3.8972550807156074
2025-07-12 05:00:00+00:00,31,480,12.380058105196415,20.56531504527331,23.577018066674704,28.125221664394644,34.522227878980104,40.44469204323409,48.33892339510149,54.45383760563325,59.99509568216066,65.56192195792951,70.8932887248575,77.54312380340556,87.40479150681448,95.3238451994741,109.77940248078983,127.6745095014209,137.4103603099106,154.85142944563,171.5007878339173,219.60266221312904,74.0803046523684
2025-07-12 05:15:00+00:00,32,495,36.25450276085662,65.06240964283302,73.30353379334534,82.53675309103235,96.51147038646799,119.0161674809788,141.9761421821722,167.36327705837434,184.3798431179843,197.08865550956327,214.40879242563858,233.6064092614703,265.9975642739518,288.50738167062207,330.0494917852177,411.63164542579096,463.7579764597763,553.971560433372,660.0106987154941,890.318218356337,225.55784922025143
2025-07-12 05:30:00+00:00,33,510,70.72922039976301,122.64608383674177,138.7820450397866,161.43464094826678,189.7513111026252,231.80195078026762,284.5601162739051,319.79749857192473,338.1249381496377,369.0452086393801,408.2296804871646,459.7262861856456,515.1895570545381,567.7773794653017,674.8148299655512,819.4106246740073,921.4074076328719,1156.6779928388842,1322.4113263163526,1802.3371339372802,432.4553157394188
2025-07-12 05:45:00+00:00,34,525,113.7339922821205,184.1433151922287,212.0318583426031,247.34103418609396,297.22997265549486,352.12499353206005,438.1147411377866,481.8956629776932,520.8640141823942,577.9128675955398,636.8993462041309,725.4882217221351,813.5625993333284,928.6947401136734,1113.1555298089022,1349.3769970346946,1539.9623253539178,1867.7142770326946,2276.1864648695932,2959.263296823685,684.4689946043235
2025-07-12 06:00:00+00:00,35,540,200.1904633056423,267.00543478690406,309.4402765903403,367.5298311969106,441.74901747393255,508.2838271435373,610.3223286184507,673.1156318263703,739.7473840390595,805.5378974649013,887.453965594196,1019.1554192311626,1144.2457790591577,1278.556173191935,1557.1274176485106,1881.2834880658256,2111.018410637087,2621.102324150309,3169.3377879865147,4228.573283306925,963.5193138167414
2025-07-12 06:15:00+00:00,36,555,274.96612805414037,350.1755874777795,407.4338516100009,489.9179086443351,601.2352717700716,689.0181092898517,815.5584082819124,879.104701613241,978.5734140161717,1057.7830944076652,1193.820076966676,1324.5612621473458,1499.7867133957454,1660.0634602219711,2061.044337279969,2568.2655737087953,2984.6457764642796,3502.132555444629,4216.077027660755,5585.896234240345,1271.603704740465
