horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 14:30:00+00:00,0,15,13099.586953026477,13277.821866599708,13453.369424458224,13506.606266615383,13559.32855295869,13616.430078573621,13675.48654959336,13728.049146359748,13771.034285006728,13813.677896135932,13854.001489978778,13890.178001035481,13926.107725926828,13961.791914730074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13778.670717531146
2025-08-04 14:45:00+00:00,1,30,12044.816014425553,12957.670442761666,13176.558188105608,13327.297466623875,13327.06819367028,13380.866133574336,13434.171151304206,13505.963504249408,13576.74939348456,13618.520935172353,13659.428369516834,13700.00126630559,13745.539356089395,13794.926668703847,13843.818167889587,13896.165103493142,13949.01718433599,13998.000000000002,13998.000000000002,13888.77068003822,13407.43601107338
2025-08-04 15:00:00+00:00,2,45,11629.04546009298,12427.016361567792,12911.13936207666,13091.989746606336,13266.32188110968,13339.810149079849,13388.222693024147,13436.239786755814,13504.922202260346,13497.011611137272,13553.648720251123,13608.162823394243,13661.637396937631,13713.57530005997,13764.94401845385,13825.884488180607,13891.913366451008,13995.749971494419,13998.000000000002,13964.896930192393,13325.006815864592
2025-08-04 15:15:00+00:00,3,60,11621.932291758709,12650.97856462696,12971.335141682599,13115.864770895854,13249.174053945582,13314.808847232849,13366.429467483653,13417.587504145873,13487.89287332638,13558.141692480991,13617.067063948172,13592.762959178406,13650.189736751769,13704.351853238944,13757.870955534036,13825.097002912835,13894.618565314904,13998.000000000002,13998.000000000002,13963.49190090143,13336.86678509923
2025-08-04 15:30:00+00:00,4,75,11553.849480948993,12645.828678235373,12913.467739591699,13074.19020560989,13184.161807265204,13279.453926252434,13374.735324139267,13453.129802078834,13510.922504529834,13568.107551395984,13618.23708540619,13666.604501832993,13714.529343762277,13775.392986562787,13757.408701094359,13839.017375666212,13931.136242656008,13998.000000000002,13998.000000000002,13958.884819063254,13419.615007170165
2025-08-04 15:45:00+00:00,5,90,9674.5757326156,11997.660870964206,12713.32980999453,13344.161817792135,13559.988291700347,13677.701086936191,13767.215438357225,13757.249807125288,13842.21228299018,13931.603893230254,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13633.39443958593
2025-08-04 16:00:00+00:00,6,105,9510.608454030209,11892.06393195689,12839.209366064375,13256.157778658258,13474.250181147634,13618.389096774528,13718.961467672389,13808.690913140159,13801.352123825312,13880.009685059755,13949.413830282616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13569.223889354182
2025-08-04 16:15:00+00:00,7,120,9244.698204364648,11480.453988996067,12323.164233577609,13035.282213946824,13318.512898245473,13495.095152260174,13637.930752383696,13728.156267226244,13816.702091664181,13829.866880849193,13929.275003861607,13994.45047595967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13582.447499029668
2025-08-04 16:30:00+00:00,8,135,7102.085726049575,10723.995506196752,11889.452008001515,12660.85731496177,13032.205761488176,13209.143630955205,13334.073770516523,13440.14892394795,13544.38064163255,13658.685578608436,13748.542919558555,13739.65402593114,13806.392119573673,13859.772080653924,13912.408633047375,13978.165872138765,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13119.21614015835
2025-08-04 16:45:00+00:00,9,150,6628.591669609818,9657.41373680623,10475.843358269463,10999.471049162908,11602.951619347772,11836.214202290317,12028.96102580782,12178.014213925935,12287.797434823033,12404.57917193227,12505.244007091875,12578.22257531161,12650.273596174738,12721.874971924266,12719.30168635749,12793.258332696112,12866.002008733316,13141.861098487454,13771.296658717452,12069.277194146749,11876.133528013268
2025-08-04 17:00:00+00:00,10,165,5221.401534472494,7694.873436347171,9283.841632521977,9803.416358010256,10283.784429049574,10525.190858106416,10722.2958713406,10843.99730563338,10950.316513411517,11087.095907101704,11236.62561299008,11340.134545402232,11419.202810095216,11481.17340627213,11530.332319101723,11579.051111398647,11644.404554127841,11689.484491563333,11965.31907746656,10833.187041179646,10496.641418851714
2025-08-04 17:15:00+00:00,11,180,4641.896184729515,6698.567105181811,8022.909586222321,8461.016944795758,8839.811685315663,9178.408076158014,9394.688743932142,9528.445698330052,9636.445482365976,9729.926381375579,9856.474919161217,9994.394177762286,10110.78296222733,10181.531236895693,10251.541595269213,10320.743003384616,10389.186249883258,10531.406013903696,10777.018952439255,9582.415822052346,9215.080442216396
2025-08-04 17:30:00+00:00,12,195,3825.900280385619,5866.420536716028,6724.565467327452,7048.304348084137,7389.0480727292,7655.584987704751,7885.125380132327,8046.053517273196,8216.635631427407,8313.445156405149,8435.046385210992,8565.259436758763,8674.924688828654,8753.33576833377,8829.800196538356,8905.109687643826,8979.657974601208,9143.185096775525,9419.532250925531,8217.161358117852,7795.508955372878
2025-08-04 17:45:00+00:00,13,210,2974.374521694485,4306.585496498149,5164.8244459875805,5531.252901911272,5867.264182144998,6139.676656297346,6382.443273971603,6560.2638174672575,6713.338852882558,6822.238126300657,6969.700867667946,7094.452904903331,7201.448908752682,7296.867015988885,7381.596517129739,7483.463183892801,7634.040158179104,7776.091085546894,8068.124256170809,6778.738949682716,6391.262897014594
2025-08-04 18:00:00+00:00,14,225,1849.6109039902176,3179.538123018632,3507.421802971182,3900.9855700824605,4205.498155800784,4373.564569155576,4819.502488586785,4942.01755099106,5066.517028110493,5169.820347415412,5269.65696076055,5362.313233116612,5452.448056852981,5542.668896354811,5636.424621762921,5743.307283173512,5887.789159056619,6068.286824161899,6307.94138820741,5378.5826331444,4775.389782861119
