horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 13:30:00+00:00,0,15,8421.363721304459,9965.979728904784,10443.802169502025,10867.357225911102,11109.273245937002,11234.884806487378,11359.081218841678,11451.407193447074,11579.043012035801,11687.381431343001,11789.10070312736,11890.481475871546,11990.894028872068,12085.136127436428,12165.914665531436,12239.441843159133,12359.496858472025,12575.859677621553,12962.935135343536,11364.057963071466,11444.19989151072
2025-10-07 13:45:00+00:00,1,30,8041.049496136943,9505.555440845506,10092.42039041593,10606.636934740582,10925.561326589765,11146.631523513455,11260.317480637144,11341.721506147982,11453.155852450283,11604.747988322268,11701.571169255885,11812.358887122544,11942.143556907655,12114.552914327101,12223.21869319761,12301.143576249808,12421.371203768338,12618.982245539511,13061.923343614371,11589.52058722299,11402.110629275181
2025-10-07 14:00:00+00:00,2,45,5825.208163703593,7973.029879849275,8575.515366747599,9691.346467723848,10373.617009138405,10976.912583730438,11320.085477916313,11538.01881084047,11701.116864989235,11852.646695494683,11957.506917204686,12096.902251485855,12219.693488525982,12327.352040275771,12526.65825812241,12635.996877226007,12758.335883259093,12939.730178604324,13156.245055057872,11695.91041894358,11239.38845624153
2025-10-07 14:15:00+00:00,3,60,4312.127384329055,6397.8856774474925,8927.11441070742,10044.499229252378,10863.949957048242,11228.21778153144,11475.739372490045,11699.367609641306,11883.58970210089,12040.917447738368,12161.797688535538,12222.790611575016,12370.569621214723,12548.356877923805,12774.823318859471,12892.265458835636,13006.836666178071,13222.331107488584,13389.825170449118,11882.59755156854,11336.182975521699
2025-10-07 14:30:00+00:00,4,75,3914.0083511548733,6852.606128803288,9529.97517366569,10531.472850873506,11204.687266223884,11561.467819641015,11742.376276737199,11992.48368897077,12156.032402728888,12279.11688086323,12385.642239340727,12495.49055999077,12550.284516551252,12739.965526074337,12998.658073638328,13158.914840705645,13290.483802171906,13485.390580206598,13676.972309683064,12014.230627911002,11560.842168229246
2025-10-07 14:45:00+00:00,5,90,3587.0585011464077,5894.854386845414,7449.167650483181,9933.311169627395,10605.48404459672,11254.16987303732,11541.396558628297,11735.993137088017,11962.196314920853,12104.78349185268,12220.634433848578,12365.724289700149,12533.002225377582,12648.572180670195,12902.935997973833,13141.836932718454,13257.679297283012,13480.300488991374,13691.930091243,11968.755576735797,11214.142190094908
2025-10-07 15:00:00+00:00,6,105,2725.385996330811,4065.1094524336568,6452.731148521341,8415.400953140916,9516.89906166061,10284.010369316311,10771.236000770918,10968.598136463403,11175.17636619337,11383.34017917669,11539.94412606648,11688.75711290014,11856.705427393536,12050.74082052471,12269.138132546519,12482.789757173512,12640.639141663174,12828.414223857224,13097.906697432394,11469.347907316323,10200.884771086387
2025-10-07 15:15:00+00:00,7,120,2492.8081556807897,3503.051809850633,5067.581466112396,6669.9657812593705,7833.543957362611,8628.56232666722,9045.707757096081,9546.398007819414,9832.681084795087,10034.011155662136,10207.06144325502,10368.293587913031,10531.920288849611,10738.17246485007,10904.776682362839,11248.720340639025,11351.123727350216,11493.593515390901,11787.391031358591,10230.507601962208,8878.029045747533
2025-10-07 15:30:00+00:00,8,135,2297.696422680246,2974.299809124087,4606.176060911532,5507.098705563139,6872.1800897833655,7599.724535728775,7894.558992343789,8363.381996722184,8646.759280905351,8931.00898169178,9092.398608218857,9250.989401023697,9436.76048839502,9619.072483703456,9780.885707234862,10064.428754098226,10273.796019771931,10384.8851601441,10730.965358472786,9107.340801733952,7855.079471969606
2025-10-07 15:45:00+00:00,9,150,1741.5034638874802,2150.320933561459,3056.605590220809,3647.3157408131324,4916.839729211102,5884.905450368981,6324.013335007698,6775.403059975406,7212.464462898895,7564.411296275159,7743.3405555573445,8010.387432679763,8178.192078432061,8342.153505112885,8517.53156170234,8757.064711276922,8999.542464981838,9207.595644885132,9576.42277549469,7869.453580924487,6578.121861375944
