horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,16,255,35.19991250842378,47.39212331593064,58.059789523104676,67.07755641559734,72.51007163749675,79.02446760886635,90.04181925944317,96.03019680352811,105.12626251459622,110.21494485886241,117.82406512150972,123.02487577421644,130.19268187245163,135.73786969131746,140.66573221620138,147.3374256017335,155.63535154983342,162.02155368396427,170.83998075112547,150.3893023269526,106.6295003572375
2025-07-16 05:15:00+00:00,17,270,212.43955574144385,256.6403024963353,302.7344929996714,347.2361605430596,388.8804323103308,423.1106543249347,462.56266909292964,502.3846448568439,518.6934707624957,545.348879408625,573.4979848564808,591.0585907822857,607.7217213654347,625.8559722886575,656.9239212377904,699.2158272471858,733.4727374946291,766.9384944101348,824.1495074333878,711.0704417505483,511.7318624923682
2025-07-16 05:30:00+00:00,18,285,513.6477761504932,651.9758472485307,799.570192792089,902.0639358025493,1078.3482734707025,1128.0790235904283,1163.6961213923748,1216.7669010213237,1262.3977398731056,1342.5310681826813,1370.2286011131455,1411.0700594162815,1441.6860046177158,1464.0554413417087,1496.9192308721067,1557.100006697255,1626.2950548746323,1727.8216913342549,1813.9152774212537,1585.6002581989155,1213.865350812985
2025-07-16 05:45:00+00:00,19,300,991.8754786232834,1452.6791567263683,1769.714919981756,1884.0513759480586,1958.2552419473934,2089.66585818237,2182.310832608675,2244.99742509405,2287.0033074472353,2339.532684229065,2378.6519482123117,2412.4271675710766,2440.1841274085523,2473.8257858527068,2521.4425675265093,2652.3848902205104,2786.888097850215,2889.098364363161,3001.4408740048957,2702.8758380218655,2208.336581065695
2025-07-16 06:00:00+00:00,20,315,1690.7238707036704,2609.906012489142,2910.4728339838043,3042.3206067284327,3138.6615721599787,3276.884869403133,3377.665591128206,3450.212173457382,3506.265208952036,3549.9386018918312,3658.35949041159,3702.556003260794,3748.772272899595,3802.7690924330996,3861.8447024437587,3927.5952609470396,4131.988507114698,4228.34754136549,4416.304098707834,3957.3991925499195,3401.0968975183278
2025-07-16 06:15:00+00:00,21,330,3113.477537895486,3949.9278418231984,4166.443564316078,4360.663335900817,4505.253117101481,4719.474564532995,4834.98886582025,4908.2085132149095,4964.030971491517,5022.610429004521,5085.9063289286605,5146.1042126037455,5197.974336394322,5249.974625722625,5316.54082578105,5388.715151880906,5639.812609118401,5772.11258455729,6022.63145518279,5314.100084356528,4865.65883834421
2025-07-16 06:30:00+00:00,22,345,4551.579756175115,5380.647142473708,5722.815774427319,5868.195938254265,6058.117519976943,6226.286669018093,6341.845354997413,6428.0207712133915,6493.21933972575,6557.650141869538,6619.165029076055,6680.680143824656,6735.2045416690125,6787.354413562622,6839.4708461716655,6973.82068407321,7216.437904054786,7406.851238210329,7616.401637964415,6716.864372936591,6356.045507564914
2025-07-16 06:45:00+00:00,23,360,6414.075930309653,6938.156978607843,7197.425912933098,7338.574519209937,7515.322316665638,7722.515571419031,7801.237473106909,7879.835410462435,7950.295424417459,8016.787129213835,8121.451715816483,8179.432608532938,8235.104114363041,8290.549520517192,8365.707490275534,8487.225812555665,8760.276460345209,8960.351181098635,9135.296026187343,8152.59723724833,7874.518642658383
2025-07-16 07:00:00+00:00,24,375,7789.317127896449,8376.423132210848,8602.164674105135,8740.311563398676,8959.6838058513,9068.696483199396,9235.993980988105,9360.447003537513,9456.597495167256,9529.12198998086,9601.149269234103,9666.988594076309,9728.293359317964,9789.192536552984,9865.060409390111,10027.628301863719,10285.288288363521,10476.611403122448,10691.420169968756,9545.040249554275,9364.161240827669
2025-07-16 07:15:00+00:00,25,390,9459.241924585054,9820.58234717265,9986.557889668311,10265.996957687754,10454.349421760317,10615.876527248009,10761.171859732916,10881.608240906127,10944.718378129699,11007.330383740378,11069.436180623114,11131.244987886017,11192.926729393344,11254.070079111452,11314.668619719581,11492.062717603196,11757.747671797759,11856.88995429671,12071.466783661537,10879.5304420667,10992.268954855845
2025-07-16 07:30:00+00:00,26,405,10879.997360034733,11241.950845265126,11473.91668471426,11677.483757380749,11837.946064317679,12011.988063885145,12160.712870762796,12255.519809610894,12348.963568991832,12415.176721153146,12470.097839505654,12524.514836408467,12578.425463507761,12646.626262183858,12742.061579428633,12835.803593178363,13017.447886502034,13205.653636171362,13373.895357796326,12147.222718767278,12359.80545688628
2025-07-16 07:45:00+00:00,27,420,12205.217858069444,12546.277718788053,12801.71138119652,13004.03602064479,13139.849087758581,13318.029581864728,13472.468728093118,13580.720212904243,13665.136596748678,13718.631791330765,13771.578623204667,13823.977160368951,13883.015278488327,13954.022276866483,13941.440612207454,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13683.752528789753
2025-07-16 08:00:00+00:00,28,435,12963.099990817258,13197.88351371775,13428.280522156643,13634.365419005164,13770.186770389173,13918.346247157882,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,29,450,13218.32307742304,13464.417177891071,13706.356703403018,13853.612694670792,13964.978940072342,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,30,465,13461.02182769029,13733.46053248377,13909.375713483001,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,31,480,13577.939128226975,13841.17456613794,13993.73251587577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,32,495,13789.800166695852,13863.832032060367,13982.868937334877,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,33,510,13802.110917785862,13915.712985356548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,34,525,13841.327865224548,13951.56677438124,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,35,540,13806.057301856334,13922.321711475865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,36,555,13734.791136420856,13882.043421416009,13997.986733911162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,37,570,13679.13853943108,13797.385026861297,13921.935407940047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,38,585,13665.149703937463,13779.965962643035,13894.04562323034,13969.018680236351,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,39,600,13527.284612060756,13658.174853561435,13763.885993569915,13823.82173682896,13883.337248268903,13927.817775103984,13961.029998728141,13994.103931674348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13998.000000000002
2025-07-16 11:00:00+00:00,40,615,13470.700476338166,13599.917871926253,13704.819301537858,13764.945747610796,13824.709479819625,13866.232508654395,13900.989688563719,13935.617976882797,13970.11524739739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13998.000000000002
2025-07-16 11:15:00+00:00,41,630,13367.514942045736,13487.397385875094,13607.674001559652,13670.603971493554,13733.190963188828,13774.063219575815,13812.427420576523,13850.657249364487,13890.389124916834,13937.103949958613,13983.72145049122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13949.156392382336
2025-07-16 11:30:00+00:00,42,645,13275.220950986184,13395.548906994798,13509.647094206737,13580.701713603625,13650.731906012965,13690.921925907694,13730.984000784621,13770.916631207807,13812.479879498604,13855.868880760323,13899.135802702687,13958.6503510009,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13874.311685374258
2025-07-16 11:45:00+00:00,43,660,13076.004666000757,13195.049435289413,13314.348862167988,13383.65994245636,13452.03978166368,13503.461299459208,13551.760170957348,13599.892676790747,13657.765597281816,13717.192787259408,13815.204138271987,13952.909854610243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13758.13496079649
2025-07-16 12:00:00+00:00,44,675,12945.137088161637,13061.296185954057,13192.343633930814,13281.579153377636,13352.91028615639,13413.304053516413,13468.247826921437,13523.351113635274,13588.56644829523,13653.486741174447,13785.646854652172,13904.592609356438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13743.316233271491
2025-07-16 12:15:00+00:00,45,690,12890.916214948322,13058.37742745094,13198.595538565309,13261.690837869623,13324.334331679027,13384.28742462218,13443.998011183132,13517.550131282487,13597.999554689493,13736.247403108038,13900.716951689095,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.990966825893,13764.152592251887
2025-07-16 12:30:00+00:00,46,705,12977.382487475206,13132.20462864776,13279.132520549045,13337.493250233465,13395.6237944254,13449.699437278554,13502.705309157798,13557.26716095627,13630.521541393382,13712.912914337572,13869.129152525078,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.409881514279,13822.27402213613
2025-07-16 12:45:00+00:00,47,720,13120.842508586276,13225.274125797376,13394.828867820721,13506.322864440732,13545.550461941944,13584.665534006605,13623.667912295537,13668.378429926684,13714.108479264381,13761.117369319214,13829.10893243987,13913.095217775692,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13846.672687319931
2025-07-16 13:00:00+00:00,48,735,13318.83720376096,13396.221051160885,13521.175579760273,13647.263206984457,13710.32691278568,13738.681014777225,13766.965093713143,13795.178283619549,13824.010671882968,13863.769818048997,13903.417411008586,13942.94808461192,13993.933942851152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13852.206560281104
2025-07-16 13:15:00+00:00,49,750,13410.697737520137,13491.621955494764,13599.823036427835,13716.47858024057,13789.880793231316,13816.257652890294,13842.563899336681,13868.798530964512,13894.960383467167,13928.502942835468,13966.763893610962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13914.19016380913
2025-07-16 13:30:00+00:00,50,765,13513.877728742313,13583.878510337467,13686.306105791251,13801.700803276693,13883.906543717278,13909.968670023563,13935.950269332301,13961.850124490744,13987.666826662127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13998.000000000002
2025-07-16 13:45:00+00:00,51,780,13662.118566152449,13733.835857405651,13832.669244058494,13953.621586191673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,52,795,13730.623849217833,13800.48488568241,13887.960647540902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
