horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 06:45:00+00:00,81,1230,1310.1373920747724,1495.6215268676885,1744.4258924937456,2064.947268072739,2234.74593634583,2652.541649536196,2967.4494174114056,3354.094748657243,3716.541500154529,4101.523668227259,4553.958159061245,4774.34974956018,5104.921468586862,5814.226972072893,6325.487339207083,6662.586184163579,7198.715201811586,7573.399437803779,8112.808299591524,6506.454483429419,4055.40083679164
2025-08-06 07:00:00+00:00,82,1245,1336.2894652849122,1854.938386709968,2198.8520860086633,2680.299573302149,3349.294841109586,3561.8500889874235,3951.461874827952,4292.565576303797,4648.987020254964,4979.34746023477,5494.375017114266,5696.765842321595,6104.543652517211,6857.283488980239,7330.361532415879,7763.641438959423,8262.984593755855,8891.819997716626,9514.400956776388,7963.141774319043,4935.826922990554
2025-08-06 07:15:00+00:00,83,1260,1480.3563670608828,2085.9812191325036,2471.509263724365,3059.5545742658646,3423.760992071756,4063.826254795734,4554.016675854755,4802.969983845143,5377.353213765282,5740.899013034565,6368.305751258554,6609.371288851947,7126.580972155133,7975.858927194024,8560.46496060571,9092.48548041387,9655.541870303463,10304.329394022388,10933.674700516702,9383.69475154354,5694.379326396192
2025-08-06 07:30:00+00:00,84,1275,1685.5105796619491,2065.186200848183,2386.9282023738583,2805.256104246114,3409.388761279934,4041.5396214693387,4532.855286663395,5114.015539330488,5733.682640906797,6248.228256864973,6923.033372275889,7246.550679346052,7813.228187565768,8667.492805377862,9553.685222632472,10134.851550404948,10537.15143955168,11323.056336190626,11976.912261128959,10696.24843257168,6131.878412646724
2025-08-06 07:45:00+00:00,85,1290,1732.8711440144193,2185.9509199379177,2511.927097998719,2997.9073287029255,3745.657630774675,4462.940551074134,4924.882967633398,5640.774967612323,6075.2762707720285,6597.0879831272,7152.7008226877115,7951.314574279847,8484.988096973833,9392.519007527226,10450.488312480007,11071.28846066357,11605.111000208928,12244.26548048078,12900.444484755288,11909.027717681332,6592.756531992688
2025-08-06 08:00:00+00:00,86,1305,1852.2742653485425,2266.352609580969,2583.496463425723,3117.085865647502,4111.632818556221,5136.136541089186,5480.377293550655,6262.772469829718,6655.8835720439465,7091.80955777668,7735.809869602401,8820.277748739736,9448.459185105197,10487.861887209448,11660.97951451958,12475.392589999297,12959.616134696174,13531.301819086808,13998.000000000002,13103.316333841261,7307.302860945511
2025-08-06 08:15:00+00:00,87,1320,1899.7009098465,2327.2953974799348,2622.7128292561533,3170.4207177637827,4264.663532097052,5438.562888510407,6395.8551234419665,6658.795767186592,7288.674974458441,7841.29555003459,8723.137420862638,9374.56863006324,10580.540436648076,11065.255894363147,12252.100057369338,12981.90098240928,13375.855871654923,13913.009174656914,13998.000000000002,13618.929451148222,7734.155879442883
2025-08-06 08:30:00+00:00,88,1335,2043.0489447331672,2513.166610940101,2962.6262969345603,3641.3705948822135,4701.075114139749,5711.526489624096,6637.815946169778,6912.575911051216,7681.9195214781,8548.433367709848,9255.773611594386,9697.02582561363,10748.958422742804,11340.923234963813,12314.109540521753,12999.439006426262,13336.899764214912,13855.579330320063,13998.000000000002,13590.559785535217,8040.414579329359
2025-08-06 08:45:00+00:00,89,1350,2333.998346186053,2817.794543079075,3175.8296815752483,4447.920709046775,5276.783965225101,6562.2307206260375,7142.026011179181,7560.594474325054,8775.243262570992,9419.505596874238,9961.087791760463,10955.465783378626,11346.452148046928,12239.477654003176,12647.796593375093,13193.699636292073,13484.90217677165,13939.33701392032,13998.000000000002,13572.638966346822,8899.943662383965
2025-08-06 09:00:00+00:00,90,1365,2552.965954757939,3097.387874118314,3592.0175074165263,5262.121258513728,6378.132698602691,7359.636065546595,7838.504723308146,9036.64991702956,9653.709077110472,10478.107307951015,11064.655709478697,11505.165236949768,12173.45756403731,12804.135622103713,13284.901298643363,13535.746444496588,13855.076621567852,13998.000000000002,13998.000000000002,13721.681533942286,9563.137897983657
2025-08-06 09:15:00+00:00,91,1380,3045.5115593888936,3398.5060864143634,5278.8635147642035,6544.652900808081,7725.816105749877,8816.532845734111,9709.025975032355,10529.047041744996,11138.231808452203,11569.401524322706,12046.070946507274,12454.841979962053,12855.121137344193,13347.686394559516,13504.309217053407,13747.512022184035,13998.000000000002,13998.000000000002,13998.000000000002,13756.186958839717,10653.335279451505
2025-08-06 09:30:00+00:00,92,1395,3199.529514258257,3718.3721349332336,5916.740404316288,7443.6640451893,8238.985094479229,9618.092793087517,10494.669633151154,11321.070411634206,11604.850074977325,12055.570783228095,12466.108687496753,12960.142336238781,13219.881899843618,13381.793935155534,13621.530273933507,13855.24120174408,13978.192047919121,13998.000000000002,13998.000000000002,13693.698364575179,11027.677886459376
2025-08-06 09:45:00+00:00,93,1410,3293.5392323016995,4866.398225461579,6797.777931664869,8282.767746690193,9687.026424501802,10969.417680633112,11383.844320625863,11846.65627817009,12254.543026898818,12490.824548345596,12941.329814591476,13114.790152537138,13273.221057106444,13441.531006537072,13594.441080129094,13707.037604271436,13839.52026014185,13998.000000000002,13998.000000000002,13636.919434097443,11439.495405779511
2025-08-06 10:00:00+00:00,94,1425,5238.343645036788,6817.664183460681,8312.68787434699,9419.871706652026,10540.829893443299,11340.335705412992,11796.260046008609,12218.88429131796,12571.430228421219,12898.910999636788,13076.79456006412,13177.756193017249,13367.363771546305,13488.330544145603,13557.02641177869,13640.971158003855,13774.336350857162,13899.739435696638,13998.000000000002,13524.287543925466,11927.651210972102
2025-08-06 10:15:00+00:00,95,1440,6421.056946226115,8500.528540527675,9797.093937021638,11405.553390306053,12021.549221940062,12378.768982435091,12833.921080773183,12997.786404440114,13132.414659438547,13226.506056110817,13350.08027512746,13489.750655922342,13562.716763892757,13614.917572461723,13673.373468331958,13775.637442018067,13906.261524753936,13998.000000000002,13998.000000000002,13591.013883887977,12535.38301773789
2025-08-06 10:30:00+00:00,96,1455,6868.841816761628,9250.024181641944,10844.436975032106,11878.962030676987,12392.208377574481,12654.363394461481,13100.387973904873,13237.995356902733,13316.47909825821,13415.192161840883,13529.58565671872,13635.286228563135,13683.30868612066,13731.008510603031,13789.54951578921,13865.266264744801,13998.000000000002,13998.000000000002,13998.000000000002,13578.0488748093,12756.401713662595
2025-08-06 10:45:00+00:00,97,1470,8314.052207744844,9840.258977957192,11278.4525969292,11979.093702205058,12351.266035524242,12693.511473298293,12983.442618202023,13101.903810547192,13179.267141629012,13274.42500213426,13378.423907209595,13477.722072978187,13528.797972150245,13579.55709081794,13634.78323402153,13693.35187701875,13793.469358030916,13976.00630882319,13998.000000000002,13399.889024818513,12745.181745968252
2025-08-06 11:00:00+00:00,98,1485,8041.151303868022,9868.638456321778,11160.434300796285,11872.223274331147,12235.784126353146,12557.938796920547,12838.460110229162,12942.884703106298,13017.634158159564,13108.445058403831,13218.656617906743,13325.84106485227,13377.421746374916,13428.721144845345,13482.197921299823,13536.007234176486,13639.77040277305,13817.023787328335,13998.000000000002,13209.962656570355,12599.529392089582
2025-08-06 11:15:00+00:00,99,1500,8777.735399389128,10026.197180610277,11471.946730273305,11988.755605016451,12268.106799856045,12672.519427637468,12812.406843343215,12888.469460237782,12968.389120137917,13054.169829486913,13176.248330946308,13242.52949302446,13292.651320358822,13343.08279761865,13396.051972575984,13448.85640996421,13614.249347095103,13769.37441357278,13998.000000000002,13108.592943649826,12598.304087785304
2025-08-06 11:30:00+00:00,100,1515,8780.649252324692,9837.712165069144,11289.557744589873,11986.605391004223,12256.956610362022,12600.526108829232,12750.99110272957,12829.641375759727,12909.23348051559,12990.045013275721,13089.404361223505,13167.537473476326,13220.576291609215,13273.39680189507,13325.960356972068,13378.38045113388,13531.781384236056,13692.788438053944,13867.41334706677,13039.786872367758,12531.537042082591
2025-08-06 11:45:00+00:00,101,1530,8897.86054333617,9850.078945836529,11400.229769546739,12141.060845612552,12340.556955396603,12523.503860315654,12831.690384989457,12947.589566678822,13026.68324849244,13099.097126710436,13173.587901709545,13244.422519889788,13299.353133311659,13354.074382940677,13407.745972323353,13460.928708106983,13543.190181177391,13722.134352017496,13849.36677611775,13078.709873176018,12590.21392361939
2025-08-06 12:00:00+00:00,102,1545,8961.413741868804,10061.377516200206,11612.152180220364,12088.408491898008,12256.518800742657,12439.613255865368,12745.230173094249,12835.062616024952,12915.572188258297,12992.278709443652,13071.984160350541,13144.044155057622,13197.497420708238,13250.763808568328,13300.587517660535,13349.443667941847,13411.704029967312,13598.253552091282,13748.370288609078,12979.067888049618,12513.110222466206
