horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,9,150,1.8739774836389436,2.667957578513662,3.5825835497527336,4.259226433395383,4.943148322094561,5.3187592891727435,6.118019180813889,6.763339249707007,7.336400410814243,7.9484112645583975,8.808733987102707,9.441105066794018,10.537339707255791,12.02387122563387,13.34479988633189,14.903581753766872,17.668900926981767,20.556963742486428,22.81751691786444,19.154000473976804,9.396668585897904
2025-09-19 06:15:00+00:00,10,165,50.346027360102276,70.8055472066667,87.62639641960124,103.41589246944648,115.42381518411321,134.90992040552032,154.79305254550985,170.86372770782188,183.32399655974197,196.8740431139986,214.5868390732603,236.28422824607497,255.0922746396707,270.0166860553072,285.3420217018093,298.3882274070542,311.79066183448305,333.4447893698446,345.402702751634,293.7999391320591,198.3285236310199
2025-09-19 06:30:00+00:00,11,180,235.33748872220096,341.2809748848889,431.2956569437682,512.8762148183831,642.4014956843263,767.3307576981946,838.0132398243591,879.7889076839336,921.1801003322528,978.1117209426686,1068.057840435902,1103.4300980531536,1141.8614616170444,1162.7777317567632,1209.9608531875774,1258.4178000764286,1343.1795585633406,1386.7059824394341,1454.722726425961,1165.49597705701,874.3099820079449
2025-09-19 06:45:00+00:00,12,195,642.0449404537349,1071.9311842524953,1396.5753538275562,1563.8519055790098,1675.985201180174,1743.030466555281,1854.44323587082,1977.7087037135047,2035.1238994616303,2071.423474077491,2120.257140234769,2162.137828554464,2202.991136578838,2246.9771322124943,2341.2167713973317,2422.9358314300985,2546.690020137325,2618.959036957336,2801.3350959431073,2256.1134564868116,1929.5890080622873
2025-09-19 07:00:00+00:00,13,210,1468.5233246950527,2332.318701564075,2674.8051403030563,2783.2126753642888,2919.9556149539185,2994.56120625879,3078.681569972777,3185.625515173346,3240.678994324586,3298.4437736445284,3411.995439874245,3461.3668841533263,3515.7015170837526,3574.2195264027855,3639.5459023844314,3739.6393813041436,3962.807863787305,4088.016627906116,4306.160651846944,3600.0998969874145,3171.765241923435
2025-09-19 07:15:00+00:00,14,225,3186.14260428739,3865.98245121021,4049.5906905154243,4164.672133560168,4249.775881615764,4360.196563453762,4551.010851585378,4634.543741207093,4719.476703322045,4797.676422556949,4867.333540197195,4925.975234510682,4980.420879036412,5039.891147529197,5104.716703530997,5190.451361254719,5322.203930663072,5581.691860563063,5927.625028281957,5019.288653395856,4701.6114032602445
2025-09-19 07:30:00+00:00,15,240,3840.0930723406227,5356.952410549157,5637.202741988207,5781.056159758664,5861.42478148182,5954.350521050842,6065.402659069607,6209.495096556441,6290.311995215389,6364.151595106503,6439.537279988127,6515.442406910124,6575.7481307794305,6628.130809282512,6680.49248474672,6794.486016778741,6972.457164243909,7255.991049457385,7475.814848901332,6481.836134174423,6233.370103105867
2025-09-19 07:45:00+00:00,16,255,4457.95843242502,6451.974116239214,6863.0191345939475,7014.0288095997685,7141.064339834039,7282.49619645279,7412.829017807165,7540.707554574068,7656.036652606819,7748.085350775415,7835.030892945191,7915.623287911825,8027.128444140929,8096.782944997037,8166.11672413447,8281.292659512104,8525.316751160095,8778.728226491316,9070.339876697431,7935.452195422735,7541.775626195226
2025-09-19 08:00:00+00:00,17,270,4760.5364912180985,7704.9633239478135,8051.479205952052,8271.727539591022,8437.009670796162,8551.294032794303,8688.131578312938,8869.816660291528,9028.555981652447,9199.039230039174,9307.793407485658,9385.035776638868,9461.76477684036,9545.104600431496,9632.4515515504,9755.273670396282,9979.736167003543,10245.457457870238,10625.902813709432,9387.76481361049,8859.567478782366
2025-09-19 08:15:00+00:00,18,285,5512.614137222566,9088.186595730254,9402.936206885126,9613.192293026417,9770.460353364211,9892.866803582418,10040.7001800943,10284.86880705487,10475.219514912378,10611.566999904038,10720.094478608022,10799.998583326618,10879.193076153026,10961.040003001965,11043.304925351043,11141.785399510021,11362.19636504166,11706.091399810852,12046.800161683377,10794.972979550454,10291.370654178432
2025-09-19 08:30:00+00:00,19,300,5344.958462983982,9104.54137672229,10636.241650741998,10849.044416444762,11037.755344105695,11309.651776027633,11459.704364704103,11678.206203396441,11876.431577964118,12011.998607350848,12099.321834852934,12183.47008046874,12266.216205951661,12346.875184364906,12426.580790347982,12599.766034617576,12828.238322841173,13061.20195682576,13492.14847075261,12154.02354078339,11567.620315298103
2025-09-19 08:45:00+00:00,20,315,4934.682143575525,9335.258294916806,11322.729356209898,11624.654760932255,11945.740435914513,12110.98103281239,12241.735087229217,12421.42759091435,12611.5559215284,12743.901252112595,12851.199153962714,12947.329423502668,13036.683692231378,13115.937834436216,13194.13390027415,13380.750408427111,13574.458335655649,13834.394772859852,13998.000000000002,12946.381302928874,12272.478156294928
2025-09-19 09:00:00+00:00,21,330,5392.898126644674,8879.991921064155,11444.511790699406,11913.774187397994,12067.003112048169,12207.277051348616,12344.661970948398,12588.145190092138,12725.541323120447,12824.429188910986,12898.726746791495,12972.11536610417,13042.602076005796,13111.651614944141,13179.855388662321,13333.828622473959,13490.781295141222,13861.19798560559,13998.000000000002,12972.89677309315,12335.911180343122
2025-09-19 09:15:00+00:00,22,345,5541.428050884298,8896.883755119894,11745.443643260842,12017.706200316821,12153.250976604573,12243.102637680142,12352.071549941786,12569.870852257252,12699.261235705118,12779.981015782809,12841.988219633235,12903.347073618366,12972.987590539065,13049.473991616018,13128.262648132715,13222.671730575717,13550.69724470252,13824.50824108564,13998.000000000002,12938.655952963429,12345.449725809643
2025-09-19 09:30:00+00:00,23,360,5830.116615189465,9229.900483593974,11700.694469802727,12046.322627681633,12126.080866769276,12203.223753523213,12376.390232069547,12551.456852519546,12659.787730067132,12722.491163350443,12784.539302233827,12847.537094674693,12913.104936890779,12915.05733806004,13016.228286731086,13159.528762010366,13540.716132038362,13748.626854058704,13998.000000000002,12833.077287588128,12347.836741366624
2025-09-19 09:45:00+00:00,24,375,6125.031776011277,10865.104090316869,11884.699456443193,12007.660020628375,12090.18230309083,12212.841405257737,12370.353134875273,12503.295659361682,12559.304130223169,12614.81422875571,12669.831019768064,12674.04342430786,12737.065992142654,12801.61491920023,12913.497537143307,13098.0931504123,13410.9435649063,13595.630491539123,13945.620131873462,12630.716772693642,12333.667775785158
2025-09-19 10:00:00+00:00,25,390,6197.264300029329,10146.384353081161,11796.412123022055,11935.994349814404,12048.776031608637,12173.217164933048,12294.054921129311,12397.365769656762,12402.032486970078,12459.627458783018,12517.535612092952,12578.003196571812,12637.81678805589,12720.156240896215,12835.175287190421,13152.865164813133,13304.43381001669,13481.833078668456,13824.842659641354,12501.938215608858,12225.009381283444
2025-09-19 10:15:00+00:00,26,405,8168.153644069709,11341.29207820494,11738.396558155828,11848.32308252175,11948.756228684288,12044.240007326229,12143.445507574841,12192.315674676234,12264.541225548475,12335.939027444629,12389.59982727638,12442.028405057363,12494.020150780334,12573.275013166627,12655.703363795783,12986.639291813939,13137.231826540157,13316.10815690598,13640.119897629642,12314.58917741662,12161.532876184507
2025-09-19 10:30:00+00:00,27,420,8914.09718432184,11396.89627404313,11567.184197513621,11671.167404916736,11780.253256169206,11855.26349149909,11922.431699800338,11988.971077199274,12049.790906601296,12106.075589613944,12161.928596477619,12214.694492200473,12265.641549343245,12316.241077938765,12405.934836072634,12699.673135205032,12915.63988923253,13078.024471514665,13420.973478329553,12080.628656323752,12030.638470202652
