horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:45:00+00:00,0,15,7235.499180694631,12026.710231035308,13019.18754735043,13841.93246351731,13984.793015500121,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12645.369302893821,13845.777671226908
2025-09-29 15:00:00+00:00,1,30,6797.906779800281,10083.344222337482,12308.754461268609,13171.477500701401,13606.124785852016,13710.001874595739,13777.697545356174,13846.81561704392,13921.569469150647,13991.62099336246,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12498.07594310884,13404.129433369471
2025-09-29 15:15:00+00:00,2,45,6537.882933142839,10341.685242283005,12148.883814696326,12571.172080910763,12696.84247061535,12943.49037920836,13016.504491333497,13089.813030320862,13181.422390514537,13264.697127732617,13336.310426134607,13408.57752464233,13484.311539443495,13557.148964396765,13626.966464333074,13716.729108115223,13834.49836272905,13975.875935886179,13998.000000000002,11795.535619311511,12758.618756004145
2025-09-29 15:30:00+00:00,3,60,7130.724448124195,9093.854373652524,10875.328150625797,11232.5323097065,11361.09169463057,11499.930817497054,11608.141837685835,11729.02711327254,11832.985164343809,11924.925083354214,12009.999085635756,12092.003670165748,12178.00340635375,12267.246934915986,12371.07192508454,12474.767768283076,12593.54742839603,12724.580470708894,12860.885900530753,10539.686203376254,11524.421976765305
2025-09-29 15:45:00+00:00,4,75,4656.719277008582,7674.709109810559,9081.315028516157,9896.52585864581,10032.66025337992,10127.005221798136,10227.067862326958,10348.047196782647,10488.781331015078,10526.664532859444,10613.787822805405,10725.91991374255,10836.977274833653,10944.883486439401,11056.912795477716,11198.896005763418,11307.789057845599,11477.117700431303,11642.075788811326,9328.662230441714,10031.920504875583
2025-09-29 16:00:00+00:00,5,90,3776.398782100934,5788.265918127299,7389.555896543831,8369.485879244843,8725.34181493939,8789.767108277196,8853.7004731609,8958.36965070781,9107.816083535923,9232.689436921113,9325.218400760774,9408.34767387178,9448.879128689463,9585.610513929983,9726.630473185778,9838.246504288069,9995.422262852106,10192.707321363725,10364.253786524827,8070.606668275903,8635.389793843207
2025-09-29 16:15:00+00:00,6,105,2896.9817281352175,4259.418247100572,5295.885211309869,6515.08966681665,6951.503464619879,7203.0826207176915,7344.464749751177,7422.326036976639,7518.441417907589,7630.997877434974,7756.184542141702,7849.127637889925,7953.693048300437,8082.421134582873,8173.170733165082,8350.510651722272,8500.15923606093,8675.266729623321,8869.99938697483,6694.951263228897,7150.105034412315
2025-09-29 16:30:00+00:00,7,120,1994.4616769862246,2559.3348926793437,3730.503294401691,4372.335868367858,5153.580352551205,5476.191806673485,5663.76987989625,5773.032837374445,5845.1618764549185,5922.590161301949,6034.661183043865,6197.2190241570515,6271.352455872961,6342.083807929184,6507.522561333334,6644.665808748292,6802.087789006025,6912.169101534547,7113.852435548433,5301.753350698239,5391.174514926277
2025-09-29 16:45:00+00:00,8,135,944.4015167478404,1323.681474296509,1533.4305839372091,1829.975913414587,2182.9478103339325,2894.8208200324702,3644.282940587796,4153.102756936585,4348.542203036444,4478.7255509585075,4575.58172291855,4723.990805478678,4820.0483480737585,4880.556167100837,4980.812230497881,5111.197617797177,5308.850009901613,5433.158643666641,5805.645618263222,3915.2729329976464,3691.2361664160453
2025-09-29 17:00:00+00:00,9,150,608.8021152064806,733.7902385647785,959.9180604350344,1107.9181638820814,1208.739133482848,1374.0642430857754,1801.3030218545994,2288.0140150908364,2666.5140859299568,2875.859654139206,3029.626801339967,3112.8011913635155,3178.9223644045346,3205.9797148687794,3263.032148100001,3421.2966479309334,3616.9347921197746,3770.620748013596,4031.8553556148177,2616.323985058632,2245.0394199502402
2025-09-29 17:15:00+00:00,10,165,305.6765381505485,348.02719960272276,408.140318239792,503.996550919897,623.1098872283776,669.5601821158763,922.7526130730898,1100.7283689620701,1364.64185294604,1504.2391354457752,1599.629092790404,1644.3868395933282,1678.544122888572,1715.453048733392,1754.2331821436003,1827.2786398547203,1900.9806124755703,2008.7865293854907,2182.6739816258196,1445.6156974804342,1143.5814196472522
2025-09-29 17:30:00+00:00,11,180,120.46045231434803,132.2754402679335,144.86937819393867,160.65581854922073,201.97540320156108,231.34602210261608,259.5088783891364,270.3568620092694,297.88317907898244,324.4576687816421,394.5778407972927,458.33195227997084,570.3151246984999,600.7879684392004,614.6909125277182,629.8934516742432,654.3368854335255,749.008026056933,808.9619808944525,522.6502143009577,358.3826515638744
2025-09-29 17:45:00+00:00,12,195,16.87447540435689,22.25092803308738,28.024949551000528,33.521679415070544,35.93334522297604,46.35154759591016,54.74806421737436,62.627060426402046,65.79377492942847,67.61685603723386,69.55218281135538,70.72864605919403,71.73383592462801,72.72549075705292,73.81434001798242,74.66300596439088,75.74713141470035,77.7351049208773,82.79890679111642,63.47067798356403,56.58519353956002
2025-09-29 18:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
