horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 13:00:00+00:00,0,15,12076.029538809791,12224.12772963837,12295.600659122962,12341.534612919115,12372.643238310844,12403.66655763582,12434.60580575769,12461.262330742446,12487.31517964656,12513.310103704067,12539.247755080221,12580.922954883688,12641.016010682857,12791.395504233427,12872.09799090774,12934.44247819348,12990.55587589424,13044.450845843709,13097.575701904509,12788.555857037649,12368.770739967847
2025-08-09 13:15:00+00:00,1,30,12135.248217358949,12303.774930608968,12344.831209645574,12385.708571630217,12424.711197195209,12461.086891875513,12497.326572795339,12532.371802537642,12562.409188739626,12592.356321913658,12622.214415304396,12695.672196955906,12881.102052875858,12924.21288875124,12967.140917171537,13011.386474593564,13056.260765572828,13103.061546420375,13159.641323709699,12849.051111118528,12513.366656001042
2025-08-09 13:30:00+00:00,2,45,12290.281562930202,12401.800419524796,12466.71315220106,12516.687189880988,12558.283205685046,12599.672689830257,12630.485106672248,12657.918812927335,12685.264525062881,12712.523275408774,12767.819813109036,12880.033640269408,12992.674906134349,13042.70248011652,13088.29812883141,13127.756885634768,13167.019248947188,13213.923202007003,13266.484844160736,12913.275734681616,12672.977518271275
2025-08-09 13:45:00+00:00,3,60,12327.600127921456,12540.243220375769,12594.893636429259,12637.613069180203,12679.546865881888,12716.28505699006,12752.837695480963,12789.207777700152,12825.754041968488,12862.188980016841,12898.445464865463,13039.376605215793,13154.292845895454,13200.605558957743,13246.619804420585,13289.002510457338,13330.55493380554,13374.804775048027,13430.190920007579,13074.425404956892,12826.488515988733
2025-08-09 14:00:00+00:00,4,75,12434.44904567176,12574.343569221823,12672.939060222812,12717.2189151247,12761.189836640275,12799.911875096248,12837.069705041702,12874.012177264165,12912.039842180373,12950.985579852748,12989.69680282404,13135.730920752576,13216.184839866266,13271.264082298188,13315.208732930509,13358.308387656472,13397.853224593373,13437.123418068973,13501.211076100106,13140.204719898573,12788.039386184446
2025-08-09 14:15:00+00:00,5,90,12471.589973588962,12604.419776636296,12766.158311614512,12808.523135118676,12850.574125727291,12891.69380320534,12931.703864228666,12971.43435139387,13012.80547267032,13057.730260134995,13102.303123323618,13232.624545340122,13332.038865897397,13401.270270866611,13462.283670122262,13505.331919961183,13546.686800097576,13607.688595987549,13907.8794965531,13248.212061404272,13090.65216249648
2025-08-09 14:30:00+00:00,6,105,12577.138850165727,12776.978021624933,12881.268999044123,12987.10764294569,13053.559083229684,13112.985692536755,13166.596931262644,13219.863341823293,13273.533668615286,13326.649020599145,13439.32095395056,13517.373800164778,13584.011554041537,13635.148835766891,13685.728610123277,13728.112572502412,13769.743378170271,13818.21270354967,13885.98349609538,13408.76797670553,13165.859435431576
2025-08-09 14:45:00+00:00,7,120,12535.521857687374,12766.85597839526,12926.007256009085,12984.341800253062,13060.77062918232,13126.220972782086,13180.414314205977,13234.44877788742,13291.856800773932,13348.573522550705,13458.672825556698,13547.556390555377,13620.407881155881,13678.90273556787,13729.318038129648,13770.188019018378,13810.64077967392,13865.501696535803,13926.445201387696,13436.687960103854,13168.243698972366
2025-08-09 15:00:00+00:00,8,135,12268.050990050979,12709.310031779441,12850.024913202615,12984.854341878257,13109.261381727343,13096.58446976019,13160.788228833286,13216.367835746927,13271.271901638793,13354.939797176734,13467.115822864955,13570.682129032104,13625.837009520956,13680.256909155923,13725.268308025721,13768.790916386872,13812.657212398202,13862.917386997839,13912.483796261446,13473.652709419446,13142.546125375804
2025-08-09 15:15:00+00:00,9,150,12260.009162266175,12589.554558534324,12786.329849224827,12914.771065363897,13039.549035532285,13137.75785161556,13194.623956074993,13171.342783501204,13230.388895866316,13288.739157436425,13385.91494934886,13518.078221101448,13616.496677930021,13686.35956176659,13739.475243162855,13785.138987433118,13830.570246622634,13884.883229502708,13938.358371439565,13492.688475990208,13176.976874000908
