horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 10:15:00+00:00,0,15,2070.971034167225,2476.184604412397,2647.527029525905,2830.815142496101,2957.9205773592057,3096.8731780795697,3234.2983707477997,3459.833968959746,3554.0820700768645,3654.365869146646,3747.766018518368,3839.613481302321,4012.6892339993465,4219.299858507252,4314.2575681756025,4516.244556315679,4670.150940868376,5036.984664831026,5704.002510245616,13841.88289356147,3730.3880454511304
2025-07-15 10:30:00+00:00,1,30,1640.8588033853405,1899.1022844939043,2167.56291588754,2386.179550430549,2508.6139675613617,2725.0446997785652,2892.3529553678177,3086.677444336644,3417.624451547667,3556.8576291489358,3688.6072650427873,3874.580269174949,3980.191185695317,4229.877701497137,4410.849968351694,4597.869864800082,4896.112137404963,5573.492634443449,6402.425344407062,13718.87329243677,3624.2221502055095
2025-07-15 10:45:00+00:00,2,45,1605.0779189361315,1922.7130770800804,2166.709666489153,2361.872421191892,2572.034214075173,2800.2286747298463,2951.504647064956,3179.2338041652415,3439.405596763356,3587.7103898823943,3720.65752513124,3876.049647558035,4007.0458877467886,4202.524071007126,4385.418450246943,4597.054203467915,4885.500058874821,5547.464710480731,6539.05481154658,13634.487431585218,3658.427859984967
2025-07-15 11:00:00+00:00,3,60,1726.70492670435,2056.1264886200006,2328.152824061236,2469.8241163637467,2695.6156267762562,2887.060703035959,3101.4597678421887,3276.6259994358434,3519.2907944022622,3687.783702337095,3823.5630228495784,4037.1623861477033,4198.598895548272,4417.542567283878,4638.8377841345855,4789.312674290308,5158.47872930794,5762.425888956213,6640.807201171073,13592.596400360197,3887.18711552191
2025-07-15 11:15:00+00:00,4,75,1906.1817552251066,2177.586504991517,2421.2295376938605,2640.705273643955,2879.3045165130907,3064.4983716587285,3288.3829723742656,3507.663806350249,3692.056542936899,3837.2443755525915,3998.7704604843934,4179.017276175439,4338.899059701831,4544.4946123941045,4752.106759126011,4976.522358504,5312.2791618061465,5955.11769781022,6848.055625936685,13539.08830342735,4124.651609499225
2025-07-15 11:30:00+00:00,5,90,1937.0844919232106,2239.8199958589103,2593.278028787648,2798.830733833459,3080.258134306486,3264.101181220514,3495.286243188033,3758.7021795075366,3922.335660883418,4095.2903174111357,4281.458509388687,4458.4267308148965,4636.7351067701275,4845.499076092875,5067.634504269212,5327.473874258443,5886.975290314636,6412.562246304411,7376.271290515916,13464.433202388353,4499.026838246203
2025-07-15 11:45:00+00:00,6,105,2226.4954682199586,2623.257176971335,2986.823416208431,3314.162935388028,3810.571647713429,4078.6096018761828,4375.415821138134,4573.688696343672,4762.548984250908,5019.98015194899,5422.27964659929,5891.175392321461,6511.4624314229595,7138.060058068103,7755.77388868449,8368.45741107106,9225.269180070558,10711.032182815421,11757.561728788225,13365.299338913495,6103.423563022784
2025-07-15 12:00:00+00:00,7,120,2366.447632401114,2800.6374224059655,3182.647945134858,3586.803692704537,4016.0180594993553,4283.501106894135,4534.671663080946,4723.086561195534,4911.6304570005705,5110.7556910010735,5506.950361052488,5890.8541256147155,6264.804555146691,6925.1779554443665,7755.350333532238,8671.439299876267,9433.17027192404,10852.674716740863,11927.245404044077,13286.282397139812,6196.324280486937
2025-07-15 12:15:00+00:00,8,135,2712.8444546107967,3117.850831627289,3332.318394025867,3557.731821356835,3857.5189217914212,4220.010319453893,4469.328162082377,4756.231149070752,4976.235072060214,5203.201889904226,5578.77486120013,5920.323340413894,6350.536103721625,7037.799028590491,7474.911026481844,8207.88527095341,9229.317689965006,10730.880551759807,12031.82875315913,13315.997859098792,6211.506007816526
2025-07-15 12:30:00+00:00,9,150,3060.2514760704958,3439.014901692269,3641.5053173516662,3905.8183181244463,4196.075837987747,4569.277015193678,4767.931379130245,5085.519937242838,5334.997645997292,5640.4591532431505,6000.149327180902,6370.526838417428,7030.896885554234,7412.101675513579,7967.687295233552,8638.518597952265,9766.664820162521,11458.609814681937,12370.878210969822,13369.873998664494,6627.853760357534
2025-07-15 12:45:00+00:00,10,165,3249.9342320120827,3641.167212405591,3856.4284622562586,4096.314979775285,4481.1582373356105,4814.489614956501,5124.413621805,5354.189762540591,5602.812347614223,5928.382350053252,6191.284630861306,6956.5029745456995,7471.031837144517,8137.881521086371,8912.087758519338,9663.006604019241,10405.02844143005,11651.034954540024,12847.60431317001,13467.858479718698,6976.1786462488
2025-07-15 13:00:00+00:00,11,180,3546.039742445671,4045.1456318633614,4267.762741075404,4541.332525018391,4987.414647307073,5170.810465991213,5698.834433055346,5965.822316604114,6400.278978428019,6781.150035464337,7409.21076619983,7902.252299561268,8464.050173776226,9345.514700649454,10051.373505208152,10878.502755132016,11921.345310815388,12289.2906623211,13355.188224454729,13507.743305282007,7803.691410224692
2025-07-15 13:15:00+00:00,12,195,3765.9670772158247,4202.757615689419,4524.7431270216075,4967.449128015713,5343.970664154144,5797.106368887777,6132.865936594026,6553.489996379943,6857.767283210793,7325.952001445765,7996.393982165541,8590.629165311011,9234.56540584266,9846.305603018147,10668.64672971642,11333.713537442398,12167.80074405692,13104.738264937681,13998.000000000002,13601.407120542633,8261.667476360793
2025-07-15 13:30:00+00:00,13,210,3869.430516539255,4448.184534206735,4781.766435591407,5267.920772830545,5635.8786322082,6013.019606605428,6322.889111813148,6762.7909174770175,7001.95079235587,7795.014829196256,8338.985810653414,8906.78750865682,9600.641553432239,10274.954496712633,10792.26552790555,11424.244643965876,12550.861142405836,13299.268984370154,13998.000000000002,13699.345562078403,8524.32700974224
2025-07-15 13:45:00+00:00,14,225,3765.1381122095772,4351.362471244846,4676.164756338369,5293.68670245456,5868.2019970956035,6167.076372586432,6622.217416231396,6955.553428699677,7613.995251272676,8214.3597845781,8699.170908531485,9327.173223858452,10029.712765589491,10816.619377802714,11247.627003892603,12186.370751208775,12840.62203332793,13860.277595001387,13998.000000000002,13813.36796122039,8796.46014118854
2025-07-15 14:00:00+00:00,15,240,3429.3817043791973,4176.425747927226,4951.016353755563,5476.801393735438,5857.228931347877,6258.675350369928,6556.312512727346,7040.429502155064,8019.916068456757,8893.530585795555,9460.774209968462,10193.217750726197,10642.969529638827,11421.934427422315,12314.280724489085,12815.913541914235,13739.811202355806,13998.000000000002,13998.000000000002,13891.917155740648,9302.468662749281
2025-07-15 14:15:00+00:00,16,255,1863.9320962515105,3385.725133175486,4368.9328162196225,5028.210444773668,5586.134494810921,5909.656668302634,6585.761432602564,7662.948878582475,8590.079137442377,9488.002365419585,10099.355427567532,11009.765157550308,11469.363056044682,12452.677772986206,13337.493990722096,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,9453.496648915823
2025-07-15 14:30:00+00:00,17,270,2712.5737755051446,4389.6940257153,4867.7820926995155,5645.397469360848,6541.010991438164,7908.95458198926,9212.493116419148,9882.478044594971,10555.5652647068,11042.05655631125,11859.791034893196,12134.529777285772,12887.288048337818,13336.863672150264,13750.479329006404,13869.628331830978,13965.398120720422,13998.000000000002,13998.000000000002,13804.660061256951,10221.163372610157
2025-07-15 14:45:00+00:00,18,285,3746.7980338954476,4641.319094915701,5586.251439133817,6780.132425315744,8768.878372258907,9671.24281800121,10250.333794917067,10836.523048829424,11846.58518980183,12285.888993893304,12759.743753207325,13257.593089657365,13567.983484835113,13832.416791928124,13974.284351641927,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11267.976500618106
2025-07-15 15:00:00+00:00,19,300,3830.8905061549085,4585.441169193076,5473.782969776012,6634.286292856388,8413.901186102146,9728.607463618564,10398.952068187764,11472.597055200358,12545.040017698899,13089.989998053501,13531.87768409597,13666.698185147428,13879.771497187932,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11484.82178220765
2025-07-15 15:15:00+00:00,20,315,4171.691611853782,4527.262533643607,5509.288687442451,7899.212440625439,9157.220190188174,10264.946203037698,12028.882726058633,12729.769170917934,13333.170671990443,13680.391215683283,13852.328469228163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11876.821673740173
2025-07-15 15:30:00+00:00,21,330,6559.185150481689,10906.129738804968,11756.574435346138,12685.589085365345,13129.924617897601,13339.346304435916,13491.550282287537,13593.666026454328,13666.718612633867,13735.336607161053,13793.05261410672,13765.095316349922,13816.248092492133,13864.084108855794,13911.414521848648,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13118.303833143304
2025-07-15 15:45:00+00:00,22,345,6493.20287820673,10911.752470785288,11789.466184274368,12781.844577206126,13172.443383964235,13438.201351563692,13553.28494839136,13643.023582372156,13715.524596848674,13787.032631530174,13848.57835889557,13824.094138728082,13882.676810954945,13933.927499341558,13984.560766443796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13191.320910446064
2025-07-15 16:00:00+00:00,23,360,8169.571393438993,11373.091318354318,12522.881876216212,13057.673928566313,13362.618651583307,13548.601523160223,13654.278195708192,13721.32790248901,13787.50088420968,13844.074938884683,13899.513660733133,13868.807761807395,13915.392195819082,13961.453257891393,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13376.441583157972
2025-07-15 16:15:00+00:00,24,375,9429.741500510685,11682.59557411001,12811.311936083928,13091.653055804276,13340.507416343005,13529.471067672082,13623.49566443676,13701.173379654003,13757.39826679252,13806.04657379038,13854.196616613895,13814.38476396757,13859.00530222497,13903.131603923794,13946.766362786926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13414.639258944697
2025-07-15 16:30:00+00:00,25,390,9962.728880584227,12373.458559082108,12855.530619374804,13161.750019568795,13353.465770238594,13528.544924863378,13605.340672657665,13680.956039991332,13742.141290664926,13802.363623851634,13858.375957821474,13818.070245787358,13865.440663003661,13912.239930256974,13983.636173339719,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,13462.734570097622
2025-07-15 16:45:00+00:00,26,405,8338.037381621145,10875.822340454011,11889.762093936226,12485.414657475429,12987.569083400225,13198.344769180385,13303.336773048719,13385.058058651712,13480.637278077329,13583.014436807925,13642.40674720839,13699.281405449141,13755.387610085028,13807.264382550838,13858.552904428409,13821.948624607548,13925.154266707901,13998.000000000002,13998.000000000002,13439.31777182862,13030.59232535221
2025-07-15 17:00:00+00:00,27,420,5914.57580328764,8724.678138214726,9962.82617531085,10683.407294044184,11376.377888474686,11685.737145574794,11867.113049030359,11983.713986624007,12099.298333249315,12231.705723394765,12294.417240854827,12356.460525042936,12413.761799819122,12462.409850586419,12510.625196190509,12558.40675156305,12655.336388967577,12724.641370796804,12996.532194663501,12105.872177000543,11497.068815111155
2025-07-15 17:15:00+00:00,28,435,3302.9771966105095,5694.257031943504,7856.589471375751,8923.119801069783,9648.191034227026,10266.696952249604,10579.463816935133,10771.613413537154,10936.257165505152,11013.565357549209,11086.693216077505,11136.655890522614,11186.242126249408,11235.448662969371,11304.661361482305,11377.426940633784,11468.546575723885,11577.373999548035,11801.067794724591,10864.189262746111,9921.555112103526
2025-07-15 17:30:00+00:00,29,450,2441.1189744224366,4221.137839164617,6423.634753477523,7384.635718660517,8103.541732525291,8871.764547582265,9033.058297859718,9364.569929227882,9564.659674882665,9681.725800255419,9770.424394936057,9831.82165596776,9882.762628170643,9933.365304851462,9999.286427723357,10074.122588571403,10154.515131235337,10238.929796931874,10524.290463387433,9551.454626681023,8570.382559187807
2025-07-15 17:45:00+00:00,30,465,1909.1312627698433,3442.216440123803,5024.455586073585,6096.98549617143,6362.148984511575,6914.23969951086,7518.9438477546055,7689.870482818829,7886.988040556263,8122.456150829256,8261.144302079445,8364.635358148258,8429.099631893025,8490.356537079288,8558.174526449535,8632.069147240669,8705.481443643695,8778.368725085302,9015.90175480966,8188.923353135,7132.470073294376
2025-07-15 18:00:00+00:00,31,480,1476.4846220106947,2227.8362868699674,3104.808243431174,4407.588751083197,4987.35604687252,5235.455853702606,5464.949113763545,6176.939654089521,6344.222261274891,6473.859870724866,6687.684277852304,6821.230082209667,6904.168627211693,6999.423515374199,7063.5682900966385,7143.12610158337,7235.801540334692,7317.439076318975,7481.023641935407,6801.801696729835,5486.895635297635
2025-07-15 18:15:00+00:00,32,495,1168.1179774893521,1635.9633571634404,2361.4996875200313,3130.078469327015,3587.1352499009245,3995.9995698763373,4170.872393020284,4479.9241929043,4971.588197170031,5122.312467875292,5256.859264173454,5414.030786348257,5529.312366754099,5634.637850503587,5706.646305992354,5766.311417353797,5875.76421358251,5956.586214067628,6135.719912260469,5454.784807511877,4299.681388177042
2025-07-15 18:30:00+00:00,33,510,898.9737309488133,1267.2057063777418,1669.1436369508979,2309.1338893786105,2576.4624155215242,2846.207130699734,3124.3057901824145,3375.51758519736,3612.9338573039313,3823.0630153182797,3910.641904402082,4041.6383588068898,4166.955067575971,4272.4726231267405,4354.5161527485125,4436.822266689672,4497.794248382484,4591.561086812489,4857.411645437992,4130.947844074166,3232.3114559548817
2025-07-15 18:45:00+00:00,34,525,468.72915808149486,648.8132517041489,900.017675242536,1092.7200865404493,1299.810718663149,1702.194873277295,1829.908458917583,1997.696451174857,2368.727905371536,2481.156605289432,2548.4214922897245,2630.5211427366753,2676.445822963817,2782.8056825408175,2891.3699604971243,2981.840366882604,3085.5049812341313,3163.8209250345667,3283.296871081476,2892.10910175038,1968.0592110811433
2025-07-15 19:00:00+00:00,35,540,159.73520048358216,297.81070948381875,390.6006808082677,483.72321100034566,553.3411258156914,690.1378394245205,778.7822808516727,1027.4679571565916,1147.1638324711532,1251.86966471736,1485.8292428847183,1571.0848265678817,1607.817093023434,1672.5748792951856,1710.0677504748787,1792.0584527286514,1926.3948377791314,2000.1365644353052,2092.46049157831,1770.1737126223707,1077.3812661077063
2025-07-15 19:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,15.050494592834909,
