horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,1,30,4.839349150783682,5.947378958471485,6.919296770027011,7.890641037530886,8.848410913503947,10.245023033028318,11.303411061684196,12.937112924229693,14.562764175218915,16.10353754107775,17.50391405063745,19.347115486997534,21.264756088228292,22.660135853990777,24.880403921047627,27.802905326127366,29.365395122872958,33.82536416898743,44.483613926194295,49.79894599729673,18.176831485317525
2025-09-16 06:15:00+00:00,2,45,54.640838981045064,66.83881258336093,79.85219632265736,89.38338965358643,97.25295565540634,113.67959165805208,128.13609963197143,141.19511721204458,152.24475459468925,163.27387578056803,179.5488779103384,191.8506553126945,211.03054103927303,240.55944039286769,257.8719298487095,291.35116751595285,332.00077492285203,393.5412084007002,479.2924304087333,458.70735119410443,186.83567060311293
2025-09-16 06:30:00+00:00,3,60,169.39691893393874,221.761483243553,265.7453542012493,296.8466581211589,331.9293609933398,361.5494273430243,393.0295314920678,437.18233948361467,476.3465357431162,514.0356622765827,609.0259163450123,657.4224212030999,746.082665989586,839.1637962624679,946.5112423845345,1079.1404684345205,1216.5523206463663,1385.6095137830685,1667.6334905170002,1388.9388145462226,609.2212295859101
2025-09-16 06:45:00+00:00,4,75,380.3678257463151,480.9003492427839,547.3913270337858,610.5449743909843,683.2369921689732,756.7596905550978,845.9525578153242,943.9185040082226,1101.3846409601654,1210.0409395610575,1344.4726397755735,1515.603621954049,1637.2276236916057,1806.0455649553326,1924.2970360179033,2106.3819593676317,2365.543184719745,2622.769946127142,3048.0214446765976,2572.74211277502,1249.6785437943017
2025-09-16 07:00:00+00:00,5,90,614.4076291687268,809.9253064792915,917.7175314107429,1075.8199537241696,1209.245658098285,1407.5344435710972,1579.0185570852236,1711.8342543193849,1938.3432100845857,2167.424855083866,2396.0632344947803,2523.46682331611,2759.040321833023,2985.5352322780454,3216.4480033770424,3537.4349609412247,3833.8920636906523,4106.453055202014,4723.32665975643,3916.769642837496,2165.756116955568
2025-09-16 07:15:00+00:00,6,105,903.8355070349912,1140.342462457207,1326.8531547300593,1529.868589574744,1755.7835291431418,2032.9270978239792,2302.2753743331846,2413.675663480971,2903.2843595617196,3158.3943695287226,3421.647354042134,3864.276830334293,4083.0284396321445,4329.0720812822,4613.594594698192,5147.673161887783,5373.261204289364,5699.654654005767,6437.191299103505,5357.363651145123,3094.826309621541
2025-09-16 07:30:00+00:00,7,120,1212.1371445711638,1497.5082196800795,1754.342523116387,2218.9078010478165,2505.3134297196584,2830.3307615100234,3027.586445830876,3493.3044113338146,3911.770755835594,4297.321248618799,4673.247446609385,5119.837869222156,5442.239335081268,5883.989864217552,6203.190411831237,6681.523001807391,7088.7713351606535,7391.943865731841,8125.033943485031,6833.738031385957,4109.76538304789
2025-09-16 07:45:00+00:00,8,135,1419.52468954653,1900.5822450165845,2207.7217640839244,2823.5082406005954,3369.4889172329035,3699.5181545325568,4098.927810945426,4510.649934616434,4880.52624182588,5496.613153231147,5767.817623098435,6332.585553282007,6994.8709196673,7308.509010693442,7764.500227792684,8186.293726007913,8680.207849778591,9122.019346426903,9724.772669705751,8325.89814236934,5176.863290201719
2025-09-16 08:00:00+00:00,9,150,1719.3744040921624,2189.4179128258706,2428.8733524015915,2961.4275593850903,3390.004166198673,3923.4284700011904,4372.285096100791,5107.308876892288,5557.67568626185,6385.913181685739,6811.819592763076,7343.36493546933,7634.804296326736,8403.161446715438,8792.504983225232,9496.155503069866,10127.539691049504,10563.255121967066,11165.707209099872,9736.207363513318,5897.030582437507
2025-09-16 08:15:00+00:00,10,165,1964.2889729515123,2378.295259859656,2710.791882293274,3356.6716862829176,4037.934024620664,4766.7018346216055,5491.245883877244,6154.010727378678,6786.003125949075,7656.964788170258,8041.297876636483,8906.899170859451,9242.753086419214,9872.950909797917,10258.955294037853,11100.738403345456,11572.428218738283,12028.068973790534,12573.715616235038,11112.268437650064,7103.999942987341
2025-09-16 08:30:00+00:00,11,180,2135.19736412456,2591.2401878874016,2978.7620830768255,3992.8118686868006,4555.2655993449935,5375.811401033871,6166.744835539134,6960.282702627021,8183.093792514901,8828.153073732337,9856.756688605368,10217.746171669942,10818.346414514492,11575.480234160967,12094.852642700705,12664.905239875712,13131.839048492995,13389.20199469828,13882.716680125646,12498.336930913001,8232.09964395545
2025-09-16 08:45:00+00:00,12,195,2366.6243983919753,2814.821878311871,3791.055611036092,4604.649402177227,5252.563621235956,6454.209714370774,7353.975372469941,8402.95654008588,9344.709174435966,9798.772153880294,10775.876932671035,11410.416567648723,11812.299430356952,12367.579473656731,12941.250592063838,13389.89384753608,13678.485302851033,13998.000000000002,13998.000000000002,13207.273302854577,8947.69998140501
2025-09-16 09:00:00+00:00,13,210,2764.3061363717293,3178.374772361976,4495.312754742501,5446.599399115953,6566.7072290362785,7425.574871249596,8540.200509524962,9385.083735110407,10474.183263894869,10841.355551946896,11531.084585428533,12006.880659261324,12491.752880119844,13062.39656565955,13372.33483564155,13532.33347647453,13666.82637400071,13998.000000000002,13998.000000000002,13252.343484764195,9571.390865977957
2025-09-16 09:15:00+00:00,14,225,2900.7266905621473,4345.838790423745,5565.473760514681,6564.7565075097045,7361.706404852715,8449.693287291082,9197.207891970931,10184.559655975207,10768.40313387809,11309.437076125721,11858.63742743167,12278.347868385143,12833.726293594376,13091.124825857538,13224.950877149711,13303.81555465234,13497.736127583266,13751.929596645365,13998.000000000002,13168.147410119182,10225.633869335868
2025-09-16 09:30:00+00:00,15,240,3242.992754873373,5380.573330071852,6135.562270540819,7274.267923119441,7869.027108575084,9352.515541569395,10333.191224644595,10846.035726641307,11356.214141177878,11988.288981637357,12407.195029367906,12718.952612215364,12917.114166714608,13043.773870429071,13160.769436706443,13229.795761461452,13364.737952866359,13571.383641655304,13864.283649909697,13114.855076185982,10631.207044786954
