horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,20,315,2.538509150617582,4.20044407127029,5.297013605750985,6.492098187765151,7.36655863197171,7.784923535823364,8.120044775450353,8.987901339488687,9.892604783228508,10.57763487901114,11.559763001064171,12.499789223014364,13.723301575151398,14.95104537064715,16.95536676442994,19.027597939413344,21.605601025412167,24.625655213877092,28.168753618583967,24.857675246105757,12.142293891336871
2025-09-05 06:00:00+00:00,21,330,42.19397715083697,71.87382937558341,90.12778114262309,101.79577109101075,108.74217044526533,125.91528530610726,136.22832230411538,150.53023094022944,163.85429857576412,181.84633986527376,202.18658205951692,220.6114346628834,240.64137833379274,259.7651977009846,271.50525182176284,283.65808169489645,301.01582613106376,311.22038743648415,331.67188603181376,313.5114608379402,187.5280530273529
2025-09-05 06:15:00+00:00,22,345,269.13401538719546,367.75493990884576,412.7700609876493,467.95862195097124,516.591396631639,627.3049454971314,681.9571186554365,728.3296382022523,807.0550828021837,856.5271583534575,880.2770123545497,936.311007782587,982.141260849326,1050.9668997241995,1097.2342025760836,1130.234581909436,1203.3314003785713,1284.5656712957607,1394.4056584717684,1199.4953108384411,792.2876751777741
2025-09-05 06:30:00+00:00,23,360,668.8505989708456,850.2897617404083,1002.4695577100455,1212.5663474676048,1412.7347421844486,1515.6768889068126,1610.731894315456,1660.049564614388,1726.2188355897094,1856.4501447932287,1919.6552848640995,1988.1674576919029,2053.4592202111494,2109.3602454835614,2161.5380436215764,2251.680393923089,2391.1471709350076,2508.037684565122,2688.8969974943398,2331.134699511006,1683.2858632237837
2025-09-05 06:45:00+00:00,24,375,1266.8199532573017,1794.0313609888167,2188.0023412707856,2396.3941259828784,2516.104889803772,2689.54779823238,2806.6401634678573,2912.098766651253,2985.1885434099113,3030.7616128637396,3088.4854986463965,3151.170399112634,3210.9247707309623,3269.7219518680895,3398.4082395167775,3528.3183327743436,3709.418031122282,3828.881208607387,4046.1443211862374,3647.4874451504074,2886.5487800845913
2025-09-05 07:00:00+00:00,25,390,2134.7825459259757,3128.5460768807975,3440.5488080986634,3676.552282961558,3831.057120367879,3918.0846143540375,4038.1040131253253,4165.429902383154,4244.836176205664,4315.843243216981,4382.003721583632,4534.858011733268,4605.022155645876,4675.134620265615,4754.862627133651,4852.0133231008995,5018.707683372665,5208.789978233391,5423.281306740373,5083.153686683536,4163.622994959699
2025-09-05 07:15:00+00:00,26,405,3794.8211562843367,4789.686998873234,5048.762481386209,5151.429583960698,5261.001809590025,5384.495679625124,5632.817842567538,5751.214280349611,5849.98675873167,5929.754049788433,6004.6619106542075,6072.1025299711655,6138.378194867323,6201.098816038668,6263.923827611785,6351.487685950739,6506.636170413072,6775.917172217111,7092.682751495651,6564.633223882267,5736.494735110998
2025-09-05 07:30:00+00:00,27,420,4973.382287767259,6313.039708797814,6710.058246539638,6819.616150682601,6962.637396916195,7145.760365453594,7292.831038244647,7406.1367573226435,7483.029857302708,7559.919911539466,7625.182773457092,7689.304213428146,7754.619318235258,7824.3422717131225,7893.964659556342,8074.141116221457,8343.088843104877,8541.78272539317,8746.233397507813,8076.396479097996,7318.259135250214
2025-09-05 07:45:00+00:00,28,435,6167.235378153999,7707.646766106924,8027.331572078755,8201.407126532436,8346.75051819626,8548.761362257335,8701.099980946285,8821.722081869912,8917.455613691209,9007.394219339112,9085.19229137987,9162.756927376558,9289.177240406454,9363.472609197808,9443.309279196825,9605.159805701142,9881.108456318643,10089.74156172733,10304.06777099951,9554.276202722198,8747.80171936582
2025-09-05 08:00:00+00:00,29,450,6119.195001457684,9096.463155864358,9370.47473812296,9569.935278678022,9748.775353267658,9923.733885484207,10107.02804802042,10371.749700068913,10470.663325226706,10568.743084647233,10639.147555819192,10701.845495518277,10764.155777246311,10835.002483890761,10964.728799231256,11153.178010456813,11438.473201324581,11590.951383806489,11780.533736748353,10974.73675020944,10176.994205274368
2025-09-05 08:15:00+00:00,30,465,9028.536766993548,10502.12268074227,10748.431183337312,10945.024181215591,11116.658624885722,11290.394452892418,11588.649617960178,11788.815833063232,11918.236655652336,12012.361349790586,12075.424939326655,12137.989697946525,12200.049227029338,12298.067526698433,12403.636202393373,12633.386546380149,12875.753193902166,13005.276183362432,13123.75802549001,12306.62007959135,11726.395350144045
2025-09-05 08:30:00+00:00,31,480,9516.03756779602,11733.895644391903,11961.270215885985,12148.231807447823,12501.604908557378,12714.940020862648,12908.150332678466,13101.429733643003,13204.648214582377,13272.522908777062,13339.707831721586,13406.198718973714,13494.323995668967,13588.822229440102,13684.858743114879,13906.061486029988,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13138.455750170782
2025-09-05 08:45:00+00:00,32,495,9783.33182679255,11801.8121966096,12100.295539271388,12414.025534864928,12602.471515609182,12793.075005648883,13033.273218598653,13153.29339169751,13269.653174582008,13325.280725003035,13380.40274738164,13435.018353164736,13489.126976818976,13593.693966690198,13724.02781346827,13881.767828006532,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13147.724271625517
2025-09-05 09:00:00+00:00,33,510,9283.745340575952,11930.89401136181,12351.149155516043,12524.18167832151,12664.504592671889,12963.419503985375,13172.642974227057,13233.741091877513,13294.227825789021,13354.10326984079,13414.977333545063,13476.097000482747,13536.55591954715,13618.534198255822,13755.573382318173,13939.311823377924,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13200.71279625851
2025-09-05 09:15:00+00:00,34,525,9860.399919121865,12257.75906719935,12492.21377805583,12660.45555236033,12804.473150731375,13039.64008948275,13166.144682473352,13260.93452438241,13339.336561552072,13391.718697645814,13443.622703906136,13495.051235984132,13548.461327016455,13576.541455801804,13679.396566094303,13934.697611316364,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13176.045706965286
2025-09-05 09:30:00+00:00,35,540,11314.139201311114,12395.302795353404,12572.962032016283,12685.160468501957,12800.834239919664,13070.044930254431,13200.333635284884,13275.362875200932,13322.034852432054,13368.339998751131,13344.639735650779,13393.580971195626,13476.521465384532,13558.055199894086,13713.509397267151,13874.781142478629,13976.740137627616,13998.000000000002,13998.000000000002,13450.118858442034,13331.174906276938
2025-09-05 09:45:00+00:00,36,555,12091.748156194099,12552.383276413066,12646.236343744189,12752.820238253762,12988.300364005398,13112.424997621121,13174.469154244249,13165.983226604252,13224.701790111745,13285.858059673566,13346.303548683376,13403.968162904464,13460.41723132546,13545.501218560219,13764.62247690672,13851.400651447539,13923.748065247539,13998.000000000002,13998.000000000002,13377.166392538738,13148.227365758981
2025-09-05 10:00:00+00:00,37,570,11440.181462499668,12466.379762599674,12606.16625544111,12696.173184862948,12942.271231875151,12983.505754342212,13023.679795618413,13063.571769328131,13103.184795939069,13158.288143914511,13221.478008616312,13287.550465022909,13360.358975370807,13470.954789703861,13683.098119706643,13739.684589825607,13795.614665293362,13900.610162840214,13998.000000000002,13220.630214257448,13050.779754115792
2025-09-05 10:15:00+00:00,38,585,10570.433408614137,12292.049907564675,12407.09217072208,12548.063278309837,12704.091634117789,12740.898392470917,12776.44224945616,12811.785256325797,12856.44199801873,12958.8569641846,13013.730046803148,13059.046917063775,13104.037674378602,13207.087819686189,13378.841946299108,13452.019300146041,13530.262709010372,13619.12252254431,13817.442292318328,12930.721428512861,12801.276825923895
2025-09-05 10:30:00+00:00,39,600,11496.110355958388,12124.685090078026,12213.325361027837,12452.523982984592,12522.006872636408,12567.61517719044,12612.936642784014,12674.940711087582,12740.935931156424,12788.901428810781,12827.977827440864,12866.846677672356,12918.092922860189,13046.027089347222,13171.90926135017,13237.502268908362,13306.830168112167,13425.991724597521,13609.96554829705,12664.409772325735,12680.716679881709
2025-09-05 10:45:00+00:00,40,615,11551.682179951662,12120.611968860623,12311.848349958656,12445.41216908037,12520.889892579104,12562.683690926526,12604.279513501715,12645.680916216064,12688.870292843778,12732.642282674093,12776.202783629164,12854.305946279324,12963.915211527845,13080.823758984008,13153.47657222253,13228.634482225125,13305.884694564913,13441.971273437712,13609.52524893718,12624.31454940559,12656.892724050165
2025-09-05 11:00:00+00:00,41,630,11557.83418630823,12147.30479566817,12266.867130403038,12461.129899727832,12540.908583976083,12595.285337801313,12633.315419036857,12671.21647581495,12709.328532334408,12752.113013007269,12794.737612032586,12837.203809636958,12947.539679041352,13091.455847358648,13161.27989612316,13226.017015691197,13302.226473482826,13395.87930936825,13614.693430715164,12627.211709612771,12656.061653707395
2025-09-05 11:15:00+00:00,42,645,11567.916216564463,11993.399092494239,12135.857961029424,12312.48839943795,12364.17845542871,12415.669402480407,12470.16603761936,12525.891045073393,12579.291131363163,12626.09409603189,12672.744865272301,12752.917474074899,12870.624364116798,12956.377382895542,13029.541331766932,13100.901894675442,13195.948221121589,13300.929526382677,13449.803378659572,12485.10272753496,12588.704974829307
