horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 17:30:00+00:00,0,15,517.713661271867,950.7165183310577,1160.3195667722182,1323.9087673911142,1488.4800443948793,1655.558408798514,1786.55756983094,1943.250289277534,2025.1965317565307,2116.9552219759307,2200.756134961343,2260.585487145283,2426.8953160634733,2547.8089260138095,2606.6647472958607,2723.6491440820296,3019.2121810365525,3133.179680808613,3358.509264312499,2436.4627073326324,1987.813753357504
2025-09-14 17:45:00+00:00,1,30,247.26526048629955,365.5690702703317,425.401284423071,477.7526568256223,546.8273318478356,640.3150061069739,726.7414760543661,761.1855460361654,860.4956984410516,935.4064668186089,1002.3402854096593,1049.8574549244784,1162.9482135866278,1227.8780232555953,1278.0958868671844,1326.61559341747,1399.8556225935074,1503.0872010485537,1580.0370167308386,1292.6905588866578,870.3554522666684
2025-09-14 18:00:00+00:00,2,45,70.40817881171819,98.76295555373477,125.12473839226806,144.05586706995317,165.3670763402674,177.31388597052876,193.19627833580859,231.6758445611612,248.02432597604084,255.9208161868874,271.4996521139686,295.5048616610142,309.16124188194954,331.17985774293686,355.9613926940657,386.6645700809023,417.6565372296578,433.862262487265,471.7157099390072,396.19155992115884,251.88865995271053
2025-09-14 18:15:00+00:00,3,60,6.7149116191603175,7.980769890275945,11.15557631241556,13.00435384463363,15.737087630507666,17.498398518574025,19.34787339943511,23.715400757596036,26.726945342821004,28.401992728533813,29.353993441856005,31.19785379906834,32.65995708687717,34.30496417489242,35.75814870949068,36.83953811936488,37.87556404168874,39.34699403415345,42.35330723239298,36.77057791593468,25.247091389357262
2025-09-14 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
