horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 15:45:00+00:00,0,15,3837.3688665290565,4821.109945770539,5274.565060552242,5930.709378557474,6529.9754341920925,7221.2715654100875,7830.698771144938,8295.533841997898,9135.596424780859,9533.92625120992,9873.654776469746,10151.944721336451,10937.371792503587,11229.293644032085,11901.508586124031,12349.86315125217,13632.397362321273,13966.87015847143,13998.000000000002,13998.000000000002,9438.142126977102
2025-07-27 16:00:00+00:00,1,30,3018.4445164872145,4388.285533395476,5041.244828024069,5667.362337293759,6148.974800478704,7171.459612771143,7875.478058419627,8888.5457517546,9366.586737629028,10046.350992786054,10387.0977989701,11046.847944357498,11651.98109168696,12263.092972397604,12804.15438401838,13395.172841622467,13898.019591282917,13998.000000000002,13998.000000000002,13998.000000000002,9644.628914465566
2025-07-27 16:15:00+00:00,2,45,2593.223508780029,3644.409980040061,4763.682853215254,5357.594628909,6039.1669260232475,7398.312709903817,8051.877503620179,8921.448272778469,9843.479982407744,10668.057842275937,11142.217926107058,11648.129310029364,12163.739132964767,12789.03279317196,13387.690344160032,13783.88089085854,13998.000000000002,13998.000000000002,13998.000000000002,13962.29415045298,9857.67240253417
2025-07-27 16:30:00+00:00,3,60,1973.0841084688966,2735.426212127418,3362.549211551512,4209.690926907419,4973.5851918920225,5686.454625346478,7283.987218892263,7838.878789124891,8863.350672174458,9476.702624174844,10053.97243174394,11032.817526681152,11552.102597534811,11904.09449488214,12515.111176953633,13343.180300999387,13968.694049037696,13998.000000000002,13998.000000000002,13751.315289912265,8827.512343349197
2025-07-27 16:45:00+00:00,4,75,1794.068736745812,2036.3166964762866,2528.4566357117183,3171.1116430012135,4075.095158111352,4619.873709410916,5158.216310076367,5578.659139080606,6870.603051577439,8020.854684884753,8658.676322527455,9145.492596223885,10002.046912219721,10468.850876251181,11041.239745516992,12508.478551534366,13001.941553738967,13474.071202389976,13998.000000000002,12854.025367074852,7306.574303945365
2025-07-27 17:00:00+00:00,5,90,1507.8668769555916,1878.1040638571737,2105.354550238892,2801.6038569780953,3559.499506937504,4051.414848417327,4557.915648325896,4877.657523448113,6043.066235575797,6620.193083243558,6952.401614767801,7816.620914733346,8393.53292270924,9400.565430434039,9949.052952804963,10828.979411887576,11574.217378770689,12034.82843365367,12585.464333865406,11676.95298191821,6339.671412863693
2025-07-27 17:15:00+00:00,6,105,544.5548604822648,824.5176653960924,1015.1746989431623,1254.6094380598274,1412.100522339125,1621.5073348727847,1760.0051351579114,2159.749534111675,2572.9865229122684,3182.970356163265,3495.0572189879767,4017.785399662367,5063.476069965904,5666.290655109689,6286.101825564801,7365.66568200603,8492.862941325639,9498.082017872764,10998.132418557656,10366.681782386655,3619.053832041552
2025-07-27 17:30:00+00:00,7,120,355.79131235199674,620.9455101349897,877.8633423638739,1166.1108605060685,1271.970033061786,1380.28111004203,1505.7085371952205,1758.7048435430572,2025.740882727666,2365.8893179804013,2842.8864894899934,3203.704683144661,3615.1760504555273,4625.592759692254,5362.754629567213,6318.128870112988,7023.250618669267,8317.394825655649,9763.61773408667,8978.436437015873,2998.197653610537
2025-07-27 17:45:00+00:00,8,135,253.56030306992383,587.9678025412869,772.4358945068864,946.3124207567121,1028.3297598761042,1142.9442981242541,1259.0404535900404,1448.1006436346306,1737.2096620331793,1927.8007841029132,2190.8808789487757,2655.355170632239,3127.3946463134657,3847.153319850498,4241.439122739168,5232.480572039929,5851.931777175975,7322.410256929306,8435.3931056942,7523.337502622504,2518.934338810384
2025-07-27 18:00:00+00:00,9,150,152.885716952657,329.8704695746182,547.0996934325333,689.8314430626414,810.051656944612,904.6204685633647,1005.020420494374,1098.7953002647128,1255.2794963289984,1486.1196299109117,1649.9816290606113,2004.167484583093,2321.8896709367305,2944.928873746934,3445.0233881051427,4008.972704725841,4728.092756213433,5664.581943491854,6807.311288276193,6136.91538229195,1825.7016878965583
2025-07-27 18:15:00+00:00,10,165,111.12090635313606,225.97236200057768,335.80229844099273,451.8984858857983,563.1703477235865,629.5064444212416,666.3868143724637,723.3456665113919,799.4551901021431,898.2141463988931,1036.4364685307573,1141.1466750530128,1333.4625059609186,1649.788048983103,1890.6666093444053,2354.9055282509134,2847.933190272808,3784.4170859508117,5181.707565220469,4752.034258016557,1193.1889434993252
