horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,21,330,26.23559229786004,34.75437890222355,46.09195043671654,60.152040847885644,73.34928588003835,79.01989511465065,85.64948243957227,92.58977055847994,97.11597662505332,108.25448182955687,115.8425026242918,122.20752381001913,138.34156022699756,150.0274322214263,164.72681305375966,185.90114616410798,216.58789517301108,235.2945344617241,262.05546951351505,250.39004959453274,120.75616775156072
2025-09-07 06:15:00+00:00,22,345,95.71724389507538,135.815742958476,186.3540604805721,227.0847421769868,250.3767582746991,272.83953296084496,289.4988824976695,303.7630986645341,329.0255399390298,363.9926258611492,389.8436605481284,457.62426757479267,512.0830936424987,577.2606385508274,646.1700054748503,743.5201840629935,888.0476015085147,1006.1466686903594,1241.4811172009938,1070.8291732955263,432.5047626187877
2025-09-07 06:30:00+00:00,23,360,213.3381293857741,344.43769805954935,400.54738023086395,458.9793394900713,492.06842642134046,536.0556136016853,564.6464854555787,605.4347676643479,676.527637099766,743.6399305442991,846.5633138727426,977.3912998627458,1069.385379354209,1264.1038319541897,1445.7746027304995,1630.8712949089402,1870.914550632091,2110.019695255056,2495.03533368765,2132.5630064989077,902.8332210167993
2025-09-07 06:45:00+00:00,24,375,570.3422530735277,664.062113205699,718.1189682544879,792.8551023406054,846.4012702468467,950.0968673690036,1039.8077399585047,1243.8404828932098,1362.7963248556102,1531.0291641291512,1659.6397800045313,1949.3160883237429,2159.0086692869954,2343.1582252774683,2710.8844303253654,2928.807613007207,3283.7592322714927,3616.4400074111327,4057.1744915501345,3463.0660394216125,1644.186695184396
2025-09-07 07:00:00+00:00,25,390,779.3626257123012,903.8343714671925,1008.7955473560656,1122.5492063475858,1304.0585924998802,1501.1678998230543,1755.4293479265298,1979.1559099138688,2160.5492241172024,2384.7764677685927,2764.5677858067825,3067.0627219896683,3286.5037059190304,3629.854735582786,3849.113145475815,4150.716993616381,4641.107602146571,5040.168062056543,5651.259461041984,4882.897074341018,2447.8478560713274
2025-09-07 07:15:00+00:00,26,405,1068.4462050841832,1218.136158486332,1348.1396809177709,1462.1919880899532,1751.8713135753053,2100.248474499892,2434.0971108371127,2761.3277264650565,3055.1723570471954,3444.7506776582527,3859.3848244475735,4079.0712398964697,4499.63623666449,4836.108481326545,5160.9462752817235,5681.326046406299,6004.11063787384,6660.859868307955,7283.8630644625955,6341.364940737011,3398.666417830927
2025-09-07 07:30:00+00:00,27,420,1312.4963934146454,1516.960763295513,1720.2767773817127,1970.7956827550775,2534.8413142759196,2946.57017684568,3473.3814158813125,4067.166966165281,4562.0522719524,4982.313050021945,5346.4801236785615,5850.5128648205,6099.6367856922725,6643.196304870122,7039.283417672332,7409.197503183778,7744.660826737634,8240.902479587523,8867.2686378338,7796.722403935302,4536.555759783526
2025-09-07 07:45:00+00:00,28,435,1608.9216026643487,1865.6069182150152,2085.445799814879,2455.5908041580337,3201.8783705089154,3656.360881610959,4591.096470523969,5047.574351646069,5713.136124846342,6202.444949437676,6610.234058948936,7055.979816368042,7551.058756985396,7936.374057179285,8448.030203902248,8813.863504536488,9250.100118935874,9723.909092436194,10326.13101046919,9288.27771315696,5517.327261642055
2025-09-07 08:00:00+00:00,29,450,1834.8194154097434,2099.2083168229697,2434.511401085817,2924.9139621304244,3812.9122760487553,4653.221346045693,5552.338204988285,6397.543894738446,7027.866442971492,7386.261932713422,7932.873737860912,8250.17699317185,8858.048409660216,9372.407996543212,9928.85504266019,10297.549833849533,10644.235658384438,11086.10053749571,11763.969912856568,10693.94026403297,6573.661588421723
2025-09-07 08:15:00+00:00,30,465,1897.5201901247522,2176.5843679500135,2583.70511614823,3065.3795955076353,4035.7724850515447,4816.787458745077,6281.468229066752,7229.868047016919,7988.830848700171,8333.10834832631,8919.100517447776,9606.237987627084,10149.848462081236,10664.850104529769,11284.60362150394,11575.97955198675,12072.805326545324,12500.664314852771,13210.219506071444,12016.620263160832,7589.49095848279
2025-09-07 08:30:00+00:00,31,480,1970.0901782688604,2297.6613435904837,2674.401601873344,3810.3907500101304,4679.395349695885,5695.989205302057,7082.829619383332,8491.394107450646,8877.690937630126,9264.453352620256,9875.014798822143,10603.001658495881,11158.567398580086,11627.964689516475,12437.801692297864,12840.831309411384,13317.404657591216,13801.370101091135,13998.000000000002,13308.35845049655,8484.459979598743
