horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,8,135,4.120597633848007,8.02456849619252,12.095559473558904,17.005722688170735,20.404151920100485,23.812440078633713,26.9940479623836,30.752664183040928,34.00225349399302,37.09687270119078,41.714964967170516,45.95414561533079,50.53746075778234,55.680263909168765,63.21116997456753,73.97803645448828,91.57114812125396,102.72902291107768,113.82257715567249,119.22097918666498,44.42358626347313
2025-07-18 05:15:00+00:00,9,150,24.111110303767113,45.45045121335695,61.112586747852085,81.1667864336531,95.28227472548997,108.9390223309116,130.88976564729685,146.65593864865792,159.65937508688995,180.10430163605255,197.9995277154995,216.9326378287205,236.72137424637717,280.4340374382268,337.79898168839287,408.3741507222295,484.84903316258465,537.1201236853115,613.7900417312629,624.4712953903546,209.20731702962104
2025-07-18 05:30:00+00:00,10,165,58.521104287000014,103.8268152219545,140.38256652153137,181.02784517740182,225.05036178145434,273.43805821692104,321.6889387380324,366.9315526450054,416.84760746720514,465.22066685090147,511.37510533420635,594.8501098650869,694.9360995809288,811.6993210892093,948.9874431361677,1037.2012442730359,1197.060479924128,1313.4286947739733,1519.5009104326934,1478.1531116849549,507.4540509337321
2025-07-18 05:45:00+00:00,11,180,161.48200485656793,215.6963474404138,311.42529810288903,408.9270621438222,501.26065197137166,586.6076345744425,671.3089392614677,745.3365588088923,825.0618632002698,929.9744552276846,1116.112137731226,1296.2400545013345,1375.6179175326952,1591.7887802523117,1711.8767696022471,1912.2921643558539,2121.755205631628,2264.414930201933,2632.8756524289493,2574.931528919083,1007.3587842309662
2025-07-18 06:00:00+00:00,12,195,321.88060664457083,511.2810900414534,637.5423016858462,787.7239177863472,934.8812127287235,1064.121861234138,1167.3645081516754,1333.3309920349775,1536.2024413018632,1821.9627093129575,1949.1620458034727,2130.681022375407,2350.4396976433454,2473.1565126371247,2668.1063918866553,2940.9601515807453,3105.393678517521,3235.617600204105,3713.3714035083367,3819.2814885696775,1665.2522175205809
2025-07-18 06:15:00+00:00,13,210,490.98220269096834,718.091790117625,857.5726939789989,1075.9313666421758,1248.4619177112652,1442.447552672897,1567.7971936149736,1866.8447158040556,2025.4147895269077,2432.875084227383,2796.1169084308895,2943.770785718381,3227.810766064398,3367.349646069606,3681.3090395351933,3948.3961654533823,4311.125552768321,4569.121177539686,4946.37643512029,5170.86698550632,2291.3473402070144
2025-07-18 06:30:00+00:00,14,225,657.9644400996121,945.2630017227784,1140.7016406383173,1290.3337936739135,1568.4355923371627,1894.7957268056878,2167.3765698924326,2499.401564171051,2732.7160822110777,3143.453783498882,3651.650831448146,3925.772393966853,4438.517821134009,4606.617896746348,4961.3662979991805,5234.58337904483,5794.394246632013,5954.439273974443,6534.538133208439,6573.811248430039,3020.5947797078684
2025-07-18 06:45:00+00:00,15,240,1102.8434034060951,1279.1953730225232,1468.504402150804,1605.8491225863786,1923.4994678092219,2243.193881443188,2785.544077421588,3250.0609004074354,3705.1391147554727,4458.003999228483,4761.250548004141,4961.255958656465,5586.804351854296,5803.922923432368,6133.420083521505,6682.297404447651,7146.3764281343165,7590.689459237189,8104.573903866947,8008.627262479465,4022.1699267757035
2025-07-18 07:00:00+00:00,16,255,1396.0008806803312,1630.450645250153,1825.2165611645464,2122.6674070531826,2382.4673181395515,3107.3768441333323,3552.588035308113,4107.307383799436,4812.162888438377,5504.174503236302,5800.3323669571155,6256.102718420154,6773.13912103851,7067.51267289184,7585.653730041541,8173.613659588101,8673.046927173024,9216.245154378426,9732.89832208019,9404.635026382122,4927.873658177326
2025-07-18 07:15:00+00:00,17,270,1366.6345200710464,1873.5401815615437,2227.267590883939,2651.3146846193536,3621.0252652289482,4146.910660479925,5154.232151657415,5585.143506648733,6290.81826836272,6928.79688468446,7325.447636840835,7811.172657066024,8221.736049678208,8831.355056881881,9398.374912580573,9817.75803049572,10281.427686922618,10661.32561040409,11109.974499976232,10748.899548650106,6096.070916189861
2025-07-18 07:30:00+00:00,18,285,1821.9304646832945,2196.449211018031,2666.170487208071,3562.405150906471,4408.951797846112,5230.627488453661,6053.381602383104,6993.398365086128,7795.347283396647,8355.781369334449,8831.716960846912,9641.795166698077,9999.504223405374,10498.007532891892,10873.872239721513,11430.825183141862,11648.319218791616,11944.875339037042,12392.874157562963,12020.118087296574,7188.516884647861
2025-07-18 07:45:00+00:00,19,300,1967.0647300699322,2399.8125709946294,2930.9632209548836,3954.945047311486,4880.819114371554,5812.9073535444895,6802.78709821409,7860.335868545347,8763.74939649617,9385.744008961934,9920.910978840437,10818.169269226213,11301.374373741879,11762.680955146257,12328.743220450346,12747.196157871047,12954.118396116697,13235.018673420554,13705.870424763025,13304.236229055825,8382.09952570275
2025-07-18 08:00:00+00:00,20,315,2062.9974776173294,2502.559711800353,2958.405024304673,4114.599144524053,5161.602360865791,6522.132178755042,7244.945082634039,8756.152490246246,9373.580883659137,10190.896639960592,10964.061775552793,11684.73210562014,12229.647805174089,12775.480372992417,13237.768806183125,13467.138160711731,13683.93171303181,13930.444037139858,13998.000000000002,13986.80118374658,8975.146029164802
2025-07-18 08:15:00+00:00,21,330,2275.00309266843,2774.7152112004637,3618.122791923713,5093.822833160616,5810.089675956441,7113.648298977404,8179.428523195835,9362.857214692116,10211.557952192092,10993.890175337461,11537.529176022492,12101.638959827505,12667.101495005763,13074.8128975527,13446.937529513703,13595.149505269055,13818.93608538471,13998.000000000002,13998.000000000002,13998.000000000002,9503.871134586821
2025-07-18 08:30:00+00:00,22,345,2457.900388772382,2967.831956298304,3881.4971583623633,5351.459072085233,6198.380240655481,7439.741393170843,8035.723855511334,9578.56456166187,10143.308564792456,11147.221121665101,11752.488395358614,12313.93914654126,12844.724720556578,13253.223534903254,13574.898884012771,13729.28182378211,13933.566939089762,13998.000000000002,13998.000000000002,13998.000000000002,9737.306949184847
2025-07-18 08:45:00+00:00,23,360,2662.6315256253347,3461.9424278522306,5366.748632436673,5963.1572098635625,7459.57452872208,8072.7266222150565,9624.356661171774,10173.522805371833,11212.754977972621,11762.028854865452,12299.076289170574,12841.693913034904,13180.916605856919,13478.820450234934,13662.980180580747,13812.082464844829,13966.581925832714,13998.000000000002,13998.000000000002,13998.000000000002,10225.463220406527
2025-07-18 09:00:00+00:00,24,375,2875.8050174485447,4850.811146422843,6150.101018687392,7400.081689596541,8112.8271344270515,9585.66394218987,10112.784518499937,11139.134188954937,11683.61113183116,12183.982639140026,12818.937048734548,13103.470141876769,13446.1851094472,13654.761230776092,13777.822595358633,13934.062385126168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10993.023975121538
2025-07-18 09:15:00+00:00,25,390,3422.6494026011364,5848.266393023694,6601.383596900162,8024.952880529331,8613.666373531412,9870.739603716778,11150.762038939885,11707.74923514217,12216.535598887129,12856.71983786467,13162.89077032639,13406.548783920533,13638.649224314755,13744.641520848241,13776.611836761725,13892.388812554313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11381.824994428298
2025-07-18 09:30:00+00:00,26,405,4206.018103206294,6563.946266751637,7761.8353567736685,8398.711882722439,9787.295668730865,11160.788541738557,11731.032364481249,12479.12937570652,12928.329491106004,13178.01003683895,13445.40513511203,13598.26764751154,13600.355287059945,13705.346854670228,13812.51149152651,13913.696079504261,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11813.350785663411
2025-07-18 09:45:00+00:00,27,420,5452.3198315361815,7097.107454014817,8418.461207653414,9578.668077394184,10472.816233098898,11741.672576534005,12364.423731062887,12799.242385121108,13090.595989455498,13288.251220888396,13510.769332963071,13575.604440728528,13684.105553690024,13785.257162454673,13906.134944243546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12220.95887301659
2025-07-18 10:00:00+00:00,28,435,7019.760340362434,8426.588206462999,9468.85524491373,10371.2990404421,11559.063725859716,12219.760020768572,12703.220200090336,13078.795251539252,13269.322718241285,13448.366860462715,13533.474054115486,13618.032780579153,13724.871326574717,13812.812132412686,13899.750828396614,13988.183187493947,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12584.477029505864
2025-07-18 10:15:00+00:00,29,450,8526.458868488886,9605.515436639023,10612.056572390586,11640.180008751533,12284.499063611162,12709.002926209663,13060.328822712667,13177.740944075833,13398.744641529876,13474.045002096746,13554.557428141741,13655.473628493353,13739.012582796699,13816.241493590755,13884.541784317622,13952.020018617764,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,12846.701895111937
2025-07-18 10:30:00+00:00,30,465,8849.115947206456,9946.939019807347,11305.697428311156,12329.60013899191,12768.198249482242,12989.46411298722,13093.620150047647,13358.104009000133,13427.671119026032,13497.881412664367,13583.845492107037,13665.463812529364,13743.590239954883,13806.43426770733,13867.587240669058,13935.638812810423,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,12998.481002351999
2025-07-18 10:45:00+00:00,31,480,9257.813835279876,10216.664543675259,11365.015007028962,12251.20252124829,12735.982098036808,12876.68224313256,13112.56219852576,13260.345143745386,13332.655803275351,13412.520432607742,13492.129178587531,13562.873716435326,13624.751605684558,13673.854832317591,13722.680657347786,13786.949199595738,13853.962482886676,13998.000000000002,13998.000000000002,13783.258352333425,12921.450868067366
2025-07-18 11:00:00+00:00,32,495,8909.839579406515,10142.567817374458,11614.603563958768,12421.818494911147,12727.210551664095,12831.593036334929,13113.069883911852,13200.607130421826,13279.750963078179,13357.318459940383,13435.655422371827,13509.98971526648,13544.968792813519,13579.826189340301,13614.562978895769,13675.257726252834,13762.701002547901,13909.05102921791,13998.000000000002,13730.651269353562,12839.415447067327
2025-07-18 11:15:00+00:00,33,510,8998.004097155357,10240.22885228385,11320.76380535668,12176.710297823653,12575.653861944338,12736.172015390152,12915.169496696419,13084.525611033348,13181.799475975704,13265.464725767974,13347.994774218861,13429.989150930744,13472.051022823558,13509.795815525984,13547.41810103925,13619.0149334943,13723.00653408089,13864.052550440025,13998.000000000002,13677.241836964351,12746.017846917086
2025-07-18 11:30:00+00:00,34,525,8748.085519377068,9899.130006196057,11072.206789211028,11778.946414832995,12312.05294214493,12540.931822013252,12747.884023256202,12919.238896637773,13005.530310468754,13093.508892390266,13182.448173939598,13269.601260455598,13319.922811895229,13356.590996560264,13393.15668234106,13460.693718500783,13585.905231001541,13723.303793801353,13882.921811540955,13581.854168759563,12557.676287132195
2025-07-18 11:45:00+00:00,35,540,8546.996676010998,9707.369589346428,10846.02956139126,11526.749716116363,12050.017390556452,12312.689274889362,12628.186940948674,12793.840574369868,12894.41782000925,12985.045379465471,13071.465781283168,13137.467691164804,13175.476970177473,13213.385674052048,13266.883686880565,13385.829979239026,13498.972244658431,13596.062534051978,13721.109897605438,13476.215387438924,12347.025349444264
2025-07-18 12:00:00+00:00,36,555,6937.434444449493,8595.37547541598,10245.522735881746,11131.607449023648,11733.145378510311,12087.706844419645,12408.452291793536,12613.61200940035,12737.73746325871,12848.288181191929,12949.65320218655,13008.011524416175,13045.687403686557,13083.27059484491,13162.120510236513,13306.157777569237,13397.552881470805,13471.128270382807,13636.170103695624,13410.761573180975,12072.25708650793
2025-07-18 12:15:00+00:00,37,570,7203.503443901045,9069.799393385993,10288.93602023901,11187.143317371594,11788.107267191037,12231.88313784088,12499.426755520437,12621.67354576206,12726.58975347014,12839.580863776495,12876.845226530708,12914.02172509388,12951.110398200572,13018.250606263104,13125.495347532182,13251.52380691344,13333.778528800123,13445.693954507113,13666.818031630986,13366.449014309266,12120.497956817968
2025-07-18 12:30:00+00:00,38,585,6284.780015150847,8372.572665836668,9929.008638776886,11189.703785343261,11851.777955173568,12267.215380624162,12533.777351947805,12650.483810355736,12766.447411440311,12860.481683138902,12897.499411172026,12934.424184383133,12971.25665442323,13064.234380199516,13200.432820246904,13289.666997054726,13346.937673524022,13453.137746037259,13698.769775029528,13428.85667481234,12068.963436994927
