horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:15:00+00:00,0,15,9594.726412901582,11039.243778680724,11353.508309019042,11750.857838162108,12110.6329178893,12360.15827169758,12469.313873213614,12582.70334860189,12696.72243179772,12795.922551082142,12893.874605184366,12990.53352686473,13097.786689279324,13192.882237488868,13275.845603723455,13376.122199310474,13438.307686867089,13602.331062379142,13998.000000000002,13805.452898939206,12494.207655658145
2025-08-05 15:30:00+00:00,1,30,7351.587913098347,9831.425447203057,11090.822225732092,11436.009615618419,11884.691145304283,12374.924660028055,12555.008598576647,12684.043882263086,12799.089606030944,12912.789111229777,13025.277816887101,13184.817589393708,13267.92871197291,13324.32957495582,13380.157797528977,13466.602452984536,13565.527087503448,13664.632050114038,13998.000000000002,13836.30569493475,12459.454567415944
2025-08-05 15:45:00+00:00,2,45,8707.46720339791,10188.505391865412,11014.01822877058,11395.665292183181,11898.384000631522,12288.214072701652,12474.473955205047,12622.70810300139,12730.651249541206,12871.513482683591,13015.390634635036,13138.408563405044,13214.1193848614,13288.818322419433,13376.641248848537,13464.752727105222,13621.195161674073,13829.921192892803,13998.000000000002,13746.585336362252,12490.60608654018
2025-08-05 16:00:00+00:00,3,60,7695.347189788361,9523.126122669806,10606.280233223848,10948.101025039385,11419.388353379896,11742.080832502917,11972.63221572885,12242.721192530436,12401.07229894281,12608.84679732669,12771.904260977726,12884.756510964851,13006.316363360804,13124.77235232389,13240.202912423996,13342.768990229872,13482.91478714284,13825.340077088775,13998.000000000002,13714.54298780714,12180.055793205569
2025-08-05 16:15:00+00:00,4,75,6309.309902679468,8648.452380287807,9735.87624361995,10573.58403024706,11004.943968093847,11431.69665097202,11679.528628803488,11855.77982631475,12024.32305634503,12349.24570947302,12441.506772831788,12532.679140337463,12656.283019671302,12792.23683184829,12940.08026289098,13072.440669713005,13290.327717461603,13776.780760271971,13985.979101955536,13569.96319474224,11642.095627876386
2025-08-05 16:30:00+00:00,5,90,5395.912241195453,7640.5462646126325,9123.894512613348,9513.798147182728,10205.139453392792,10739.115482385256,11020.185158296445,11186.377742658833,11346.816646057889,11549.780886532519,11731.386374954809,11969.89364281093,12077.742601648695,12198.446334092698,12354.973468428587,12500.787745759797,12741.218072860414,13025.353281898339,13538.249662678272,13140.574112973505,10976.24773760379
2025-08-05 16:45:00+00:00,6,105,2761.4142139082837,4844.460278601989,6361.057774740668,8099.007216009785,8960.509659754658,9624.224197199977,10001.872308936534,10376.337924139281,10609.468921365096,10787.072679711504,11057.789310499038,11262.17131807607,11414.597016223892,11567.852018492405,11713.344329764817,11875.251935433695,12096.919075357091,12278.695977043697,12767.417969147085,11894.630367636451,9897.79769663504
2025-08-05 17:00:00+00:00,7,120,2627.6304417117794,3714.316370406114,4630.194188951124,6203.5606596943535,7632.391350550022,8068.082380223336,8649.38223408216,9031.647177400635,9309.429635025801,9492.504912162343,9685.293050627199,9902.06373678735,10114.476510615468,10268.008263869833,10420.462788027617,10579.69781628415,10788.18889757119,10966.274377912485,11377.145888870637,10685.584932935117,8510.462524817674
2025-08-05 17:15:00+00:00,8,135,2280.5415529498396,2952.801815124116,3787.308366582271,4640.617806482695,5765.903282031014,6739.9209187783545,7060.22018482635,7323.291235735294,7877.964096717577,8180.960119129665,8439.408070066911,8644.163634059567,8852.898237848964,8972.535363235305,9180.448186607617,9401.956865407528,9587.057955961629,9747.936090729998,10253.99823354411,9443.879086561648,7161.673871292305
2025-08-05 17:30:00+00:00,9,150,1866.8758240450247,2232.195591182047,2994.6765222144627,3379.3968320020945,4339.330696409875,4972.20715077471,5708.592582466422,6033.458768834411,6346.778133746277,6873.435653954244,7106.642728702237,7290.331170134663,7493.672069869714,7599.6161280494825,7767.726111135812,7985.142233884928,8134.398095262842,8299.866323742544,8725.246299983715,8074.204028171325,5858.765700101107
2025-08-05 17:45:00+00:00,10,165,1346.4229810383306,1588.194956768174,1787.311360829233,2287.431748025521,2606.017857833622,2898.5697514401954,3624.681005216361,4212.407698966219,4744.106406316624,5134.883126017466,5434.304091342751,5819.218167109847,6007.014499670195,6169.767955199072,6332.840849777269,6484.1271295959405,6616.178354324649,6787.323845196949,7213.909945988873,6641.367748929107,4326.238060209969
2025-08-05 18:00:00+00:00,11,180,964.7933999558998,1224.710350082499,1341.5430584881249,1499.3452428434173,1858.2561310865126,2033.2988956906802,2317.5565428970185,2798.1528316513673,3377.1734949016727,3641.478702678556,3960.2068695295548,4189.783913974363,4450.131267515323,4762.27916002913,4959.429669194071,5152.0076866292675,5270.9849879395915,5433.949359067719,5789.330461920657,5250.991998817392,3186.0266145928404
2025-08-05 18:15:00+00:00,12,195,675.0110076574988,841.0533151200871,951.8651641251099,1069.9137319341412,1303.8162647231673,1412.5527774806726,1552.7351898723448,1833.4885394001533,2186.6870534750124,2469.2389487593177,2687.4637771814114,2919.964919895614,3179.057198491691,3319.8730978302465,3465.103090084257,3710.586742296187,3811.7970764904057,3969.1681524298515,4214.229125616889,3888.955796757465,2234.2669105207856
2025-08-05 18:30:00+00:00,13,210,360.74743938796615,447.5074480020961,511.9738335104128,613.7042802153192,658.144564088838,743.9328080739195,849.6292235106389,955.1046849330909,1093.1003314542868,1320.3247318454978,1417.3435431276957,1661.7010267254227,1846.5296573384344,2139.785961605275,2256.4551170162713,2437.9792953494334,2590.5325909040967,2741.1829706976782,2943.7960353031744,2626.2935680149867,1293.701309461891
2025-08-05 18:45:00+00:00,14,225,202.4490534129079,248.326049453419,272.2043418026457,327.4093001525656,366.6365759173703,408.9984493865271,460.7287611814687,507.79287222247495,552.4229457350269,663.1969321362627,751.3495964338977,798.5188698374035,958.4370819733596,1072.1023785231284,1196.786399161313,1310.64047513868,1424.5530072069503,1513.6975848558625,1698.3327629552136,1505.522171921473,697.254981359027
2025-08-05 19:00:00+00:00,15,240,83.15507889872804,106.6725547908537,114.34406047325952,126.15450430501606,153.10920179770682,168.44242232168062,183.8262854972604,210.21559468079346,229.325511237854,259.90175633800646,292.69259653527075,326.71740032405614,371.56138990290214,395.294989609975,469.10570313046765,525.0049525182443,586.980628167234,634.2659813857673,700.2540352865791,627.2538110850801,289.3926757254318
2025-08-05 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
