horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 18:00:00+00:00,0,15,774.7124303400608,846.8084626344599,1244.2270657878773,1597.5493939813462,1871.3105563813685,1971.4412073212816,2091.0866259209965,2180.9661615610908,2358.582809331924,2420.7821074770663,2530.409398205096,2583.916693931803,2656.094041538106,2781.1504835187643,2898.3943292430854,3120.2755174525973,3353.1239644832917,4189.9540884371145,5189.892504104046,4375.802366102774,2373.531694667713
2025-08-12 18:15:00+00:00,1,30,279.96459400546684,453.1545254271521,592.8132237160786,646.3772056585002,730.6699095842595,838.461077068638,1108.4288459642462,1250.5025175021904,1335.2679530264109,1429.1692506947747,1498.516091581705,1586.0654559081315,1708.4596873670057,1813.687461936174,1919.7736578088618,2033.7762042813301,2151.1086786428887,2462.533048097999,2860.2011814504162,3078.8753590589517,1311.5052311365412
2025-08-12 18:30:00+00:00,2,45,264.417664966674,340.6709849731868,403.6797697664045,425.133159952512,504.23568249598156,552.8819283890167,616.4977714164478,728.494185264261,832.4923217669285,877.987417602159,924.2389513213072,985.3260455634494,1040.415740778695,1167.296704336805,1240.940735305108,1321.755911380561,1427.0788278264004,1646.1801166817506,1952.5134386639866,1883.4352766916638,852.4284703650089
2025-08-12 18:45:00+00:00,3,60,67.87537462742532,97.08949185455396,119.78087321968857,132.49436954651273,150.25678273280434,163.84997679657653,178.08467214036818,194.86916443135073,208.71486261606324,224.86543420559133,245.42873528464145,264.77954592758533,291.55153766553525,325.62256048798264,344.83176496038135,397.7993720795764,467.1682929921158,573.7973052734714,777.3222512808233,937.4558437437821,260.57112601313304
2025-08-12 19:00:00+00:00,4,75,25.610199035801813,37.2871671526844,44.77472910230595,50.547875539002916,58.86385355092639,64.01964842655053,68.46815985906503,75.37736753107606,86.35595041712875,90.13148706155205,99.24276430676133,105.83294914219931,113.69414025942672,120.50037667721054,136.6560721145032,153.6325468747539,170.99793176565333,187.65922465925578,227.5369132962393,220.25255138324587,100.71947650848566
2025-08-12 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,46,705,0.7399380827420692,3.1789716000882553,6.892226415956034,10.549095572008149,13.522713225263859,15.128860301313185,17.51147698436088,22.421032652887288,26.692031807251265,32.42316823133379,37.742315302183556,40.580868050722785,42.65572575659618,48.642186527989374,55.56917180289109,69.2118698155451,88.82998795163657,109.96690420067442,133.30307810757282,186.73333205942114,39.955754804739655
2025-08-13 05:45:00+00:00,47,720,51.629728836410486,62.52751057916848,78.91354480980183,95.60654472474513,104.62456286269354,115.88013217181283,122.84630350456281,132.44726230498455,143.3443730858755,162.66010118225407,181.50653882290376,205.9818934236115,215.7915642633665,223.6837998153651,237.509408149338,264.15555143859325,309.09553865080073,427.2160985533714,583.7843805351982,866.0289130348823,190.50298248743533
2025-08-13 06:00:00+00:00,48,735,110.29529682700877,136.64753973296618,174.82760090167412,208.88191695391043,232.15178724747602,247.37100784230347,262.96149558636245,293.62900660385367,321.02317553957124,350.25494543892563,395.36007526320094,424.72347709858803,438.39497469736665,456.90291949208944,502.49027809462063,567.1712990194884,725.25150577733,999.2567393135556,1256.353738474461,1836.1354257178928,408.9226845584052
2025-08-13 06:15:00+00:00,49,750,195.2517723630432,232.47302003535785,287.0135488541603,339.5768351809875,381.64679000997756,408.351399316916,435.9962816080968,480.53211467466843,537.486129441377,590.3352411678221,656.2271274854892,705.7997522057778,737.047369591888,778.198214271753,840.9593041161588,949.6405521876802,1202.801082902885,1584.1301401553312,2044.5788408896385,3068.252960678872,674.8882044721921
2025-08-13 06:30:00+00:00,50,765,274.23743321082327,330.6797807761301,428.2042491135901,479.7322658280745,539.9810777065364,579.9925117643719,629.7662288181693,703.9950490618793,785.0668379427104,887.1386302222887,970.5211746576805,1032.3644380336664,1067.026580287987,1150.0848628956703,1261.3152782281043,1529.9798999116354,1819.1241402057842,2486.833726209985,2951.3905761951964,4414.943550002232,986.8693494062896
