horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 06:15:00+00:00,0,15,4517.978721026018,4640.705304610862,4722.280768908797,4774.659072260332,4964.710131785963,5054.094259006537,5124.029286391811,5183.029433242037,5224.684775434719,5266.450932571845,5308.648412712977,5350.999058029481,5399.132485923704,5453.5823053870745,5499.905304647419,5541.178604666743,5585.6317633562085,5647.7537250730975,5829.930889210103,5685.70161647189,5231.62945529501
2025-07-10 06:30:00+00:00,1,30,6001.6880327298695,6206.046524740567,6330.423799636159,6488.128712857865,6599.826302092843,6670.5162681994925,6742.819250937169,6816.419989496556,6868.827547554463,6911.838644492851,6954.839307309784,7003.777975988029,7058.349398475728,7112.929000301818,7173.716197985448,7260.652257398104,7403.956580863846,7648.63858387152,7827.34408027939,7069.359312319344,6824.412949824968
2025-07-10 06:45:00+00:00,2,45,7212.79950024431,7443.413685223549,7621.280041064516,7804.882396552267,7921.671680707327,8017.400503580369,8104.466238386201,8166.385460851438,8228.187168115976,8340.27672661657,8422.008928305013,8483.253754663978,8535.787653150897,8588.102295185485,8665.761158827863,8753.833123181688,8921.71585082388,9134.721476683197,9340.60602034894,8480.002649479178,8229.142879549727
2025-07-10 07:00:00+00:00,3,60,8480.48189786578,8682.378051426214,8853.77405909421,9058.648107165687,9182.686373362401,9298.31634156771,9451.823495167086,9531.57688048099,9612.693248619515,9694.904286488221,9760.026948462602,9814.13453402224,9867.943258225803,9925.134723772953,9983.358964783989,10049.910815419184,10218.479921404622,10459.38765278735,10613.909740800207,9831.387490821247,9429.33998337331
2025-07-10 07:15:00+00:00,4,75,9701.820711753839,9927.318442950203,10165.064734741472,10440.869309071233,10560.977907475895,10689.436337223362,10805.672843419348,10911.756617048572,10981.406977357297,11050.480568270039,11112.46700336122,11170.377328257451,11227.848061740182,11283.46343313661,11338.396793069383,11392.90085818236,11513.224851183722,11780.284978399886,11979.970038669935,11125.897785086301,10787.507955167339
2025-07-10 07:30:00+00:00,5,90,10941.257792943521,11215.731841100353,11596.915626785783,11721.600992363456,11840.758492120009,11995.38376169394,12111.469328342831,12197.483146744327,12268.233726943467,12334.586456277031,12391.872925253349,12448.652760255258,12501.365173941442,12549.169902454043,12596.597144241849,12649.778069850137,12755.700384775602,12974.017950110978,13193.01990689139,12371.450926900243,12064.652033351877
2025-07-10 07:45:00+00:00,6,105,12135.619224761605,12539.191182451761,12921.541106267658,13038.833022789146,13137.562374115316,13277.366782378946,13398.367196029423,13503.099658963234,13591.097917444362,13674.143911760562,13738.858315886588,13793.029485546196,13846.651262327923,13901.604195982038,13958.881380131423,14015.50493718545,14104.08283978267,14175.726200447469,14496.666950343932,13746.008043342914,13355.537326589822
2025-07-10 08:00:00+00:00,7,120,12649.99713989964,12998.526347546565,13203.835615397504,13325.689393847108,13442.241409603164,13569.044071514227,13729.773441927957,13816.875424619244,13899.994367055528,13961.635107649101,14022.521135208115,14079.42567730086,14128.521677387937,14177.108700971,14137.39514864198,14203.923824846594,14270.874384751125,14415.178106585825,14709.229048677584,13964.025413880714,13705.308317904859
2025-07-10 08:15:00+00:00,8,135,13080.460372111047,13380.515640881567,13524.902139394684,13616.170599225059,13694.839707458914,13824.105659598483,13944.679571002172,14043.112607275567,14103.881541593752,14078.072693428061,14135.455908524611,14186.578946740265,14237.050758146497,14284.641387941176,14328.387202361406,14371.627786058745,14414.365547035972,14572.53888855239,14887.518459443374,14081.194279180003,14049.464929283633
2025-07-10 08:30:00+00:00,9,150,13475.387996319332,13675.500309740692,13801.941009158107,13892.744968681056,14006.39395613088,14063.971477841815,14156.682656121206,14230.342536074768,14292.951223251686,14351.718830752408,14393.668214998837,14435.160520275238,14476.1980827534,14518.87379588089,14562.742011502878,14606.072160233143,14689.198627913041,14948.364457575997,15090.057823870126,14148.286827840082,14093.932668570476
2025-07-10 08:45:00+00:00,10,165,13646.79775200389,13784.505735182549,13892.009629369926,13913.041323397638,14056.388248885285,14192.291648781747,14248.564233637111,14304.068947872705,14348.414324718316,14384.644272736581,14420.538890880203,14456.09964166706,14508.78668824344,14566.212901440029,14622.729049296837,14678.334264832381,14754.376501057162,14973.65666351227,15111.704892438427,14185.604012930033,14138.673916726668
2025-07-10 09:00:00+00:00,11,180,13606.242722634,13712.04893515923,13824.118574491182,13942.971045089133,14100.813008547095,14206.522993504557,14255.946854327196,14304.769321830143,14345.825363622625,14378.09020242904,14410.083734149286,14441.805979737625,14477.329122311357,14517.959877857164,14558.123243435657,14612.217296304249,14693.188040943316,14822.39714256965,15016.570144479902,14099.842906104723,14194.452791161537
2025-07-10 09:15:00+00:00,12,195,13638.530455875185,13781.812890888186,13890.045200706476,13980.080500249598,14099.784002027189,14183.836150491617,14232.880102937057,14281.078246777912,14308.12043818745,14334.978053012404,14361.650528137396,14388.137076836074,14429.19417035655,14495.285687593921,14550.449366444906,14596.675539565125,14643.629178938247,14738.864440746076,14938.674169842512,14026.586397695452,14251.410566112545
2025-07-10 09:30:00+00:00,13,210,13689.660562260118,13811.512724739627,13919.163451064987,14011.21094238456,14113.727984671437,14181.84905707051,14217.308266409424,14252.47251360831,14287.339579936915,14319.631859986597,14350.500024079276,14381.118780022227,14411.484110436471,14445.718975152495,14486.35103153777,14526.47390946243,14582.609974060044,14687.634668339748,14914.106383061913,13961.740229521822,14330.710998701274
2025-07-10 09:45:00+00:00,14,225,13630.161353068619,13730.196188824812,13836.483045517627,13930.693553185416,14017.1603363162,14097.230295540727,14129.410792273438,14156.400706835204,14183.220038345451,14209.866211323932,14237.453777461553,14272.513594236903,14307.243726301976,14342.45923617862,14379.90885957365,14419.271996606656,14458.498667633989,14520.976506575089,14659.247445195648,13827.97076567351,14176.114274861598
2025-07-10 10:00:00+00:00,15,240,13792.624970098945,13938.037649258673,14005.261627478681,14062.487907841902,14155.532972449935,14229.670390110692,14259.2377291153,14288.607798050116,14317.775466072331,14346.983666336291,14373.768799034106,14400.493089994916,14427.156520094044,14453.75907039877,14487.94125758507,14529.366568604579,14570.642326598807,14628.308948606596,14701.545372551353,13885.052242259915,14117.014470627297
2025-07-10 10:15:00+00:00,16,255,13801.354129147174,13976.303307874123,14041.49742112589,14106.680373159043,14182.218911744976,14238.175144736579,14267.41605082491,14296.5364753352,14325.587136194861,14354.660197013205,14384.065380508893,14413.398307911444,14442.658951733414,14472.05949135223,14507.54428532086,14542.921523319017,14578.191157657306,14634.989415894983,14704.307627457218,13873.969408522382,14157.909149895182
2025-07-10 10:30:00+00:00,17,270,13621.649246997702,13773.452430934056,13848.456465798537,13933.136060026673,14020.393595801193,14049.410596318143,14078.632448865012,14107.700138249913,14136.699499485772,14166.715813166309,14197.440354865204,14228.087339774154,14258.656733208823,14290.902228615985,14326.47193965413,14361.935296507316,14397.292245850476,14461.243690222003,14542.206587504832,13725.986867965636,14193.707394716415
2025-07-10 10:45:00+00:00,18,285,13513.108397279175,13657.065007203393,13714.67784396131,13771.895736537263,13838.585414664965,13908.70506233445,13941.03387958251,13967.332226413573,13993.789216683525,14020.108455425725,14046.373073559878,14088.862615148704,14131.31781505948,14173.62827467152,14209.370299498372,14245.002261688307,14280.530125063962,14342.910432154918,14452.42889891011,13677.50769269999,14054.84939517412
2025-07-10 11:00:00+00:00,19,300,13332.480148887102,13488.144088499821,13548.478165826255,13612.515264599942,13684.327753792739,13732.929992620035,13762.447268865903,13791.865717880753,13821.183361463012,13851.730577071965,13885.905022012752,13919.989374181496,13953.98357770731,13986.6345460039,14018.271994049837,14049.830414013833,14081.30976166564,14140.146237583425,14213.814824006873,13581.550623184694,13631.98778480533
2025-07-10 11:15:00+00:00,20,315,13176.928038574099,13323.72920989847,13380.085804537006,13456.823602311444,13534.976857178772,13576.2321644098,13617.333422671825,13656.409415727758,13688.474363953645,13720.440128115959,13752.304845253851,13788.997029560314,13833.176546444756,13877.208230132084,13915.322057645919,13950.112537084133,13984.80940565784,14032.269777891073,14137.602202765542,13532.498941931924,13521.058100332906
2025-07-10 11:30:00+00:00,21,330,12809.351731755458,13209.72903578605,13296.245943811628,13392.997324695674,13482.258781731625,13535.792894852953,13589.101064657048,13636.882977296294,13684.162074421774,13724.818963493608,13749.47286101243,13774.132345919821,13798.72311672037,13823.269075605309,13858.153602614257,13927.809350763282,14026.604494353205,14141.315441170242,14271.43478723517,13528.787770105637,13555.172686617425
2025-07-10 11:45:00+00:00,22,345,12268.454215698062,13120.73541125564,13230.20490171228,13316.095703156157,13419.949815918808,13486.236384443278,13542.101197297257,13597.634096547596,13652.825536354208,13703.106467746906,13729.606177040836,13756.065904474619,13782.471926280106,13808.827270520864,13851.357932769679,13920.252286384602,14037.18666672507,14136.114830457718,14291.086144304121,13534.652434686974,13503.771467304565
2025-07-10 12:00:00+00:00,23,360,12562.394546936439,12994.878991938493,13085.069306779145,13190.123649569814,13299.457094400157,13368.031678178837,13411.881939373585,13455.600419654967,13510.932761379268,13570.25586446866,13610.768377911747,13639.792126457734,13668.755781567603,13697.658779852998,13737.239872214352,13799.327448561564,13900.27735821602,14008.067057979086,14077.31456568523,13442.491394135312,13390.184384496004
2025-07-10 12:15:00+00:00,24,375,12248.896292583751,13128.82736054054,13258.920882385433,13363.21567840835,13446.037917185791,13494.909533613718,13543.613996092436,13595.206208985346,13648.120765436366,13693.549886993662,13721.078341580467,13748.551369928413,13775.968934975053,13803.330999850563,13856.48586320276,13918.045502169047,14032.493844012999,14119.359492720256,14248.273243466112,13410.471418668789,13507.1732746853
2025-07-10 12:30:00+00:00,25,390,12975.615776975757,13239.692202156053,13366.086159473292,13477.089938264238,13534.906102018636,13583.19700690385,13630.13373489667,13672.882639186992,13715.497270210506,13753.974298887419,13782.322082603054,13810.609638875912,13838.836928589799,13867.003912849457,13919.181064192566,13974.216515369046,14080.509914966444,14190.33721714199,14350.028644621838,13414.935378189399,13615.556136746964
2025-07-10 12:45:00+00:00,26,405,13215.997579458282,13330.812297777442,13469.753021359185,13572.416610285627,13636.571924506106,13687.884068670794,13736.342710037072,13777.699641639485,13818.928784240723,13856.917682199975,13884.606926761295,13912.237762800787,13939.81015567479,13967.324070942233,14015.168611159588,14070.59019060265,14154.710660592476,14278.026294610481,14458.568789741083,13495.715785464086,13758.14257340916
2025-07-10 13:00:00+00:00,27,420,13269.214555023433,13389.30933437067,13494.026616938267,13598.09310695083,13676.335225842147,13722.127414213282,13767.856145563033,13813.547632973914,13859.150339760174,13904.592429724556,13935.58850771271,13965.579055460243,13995.498736531024,14025.347508883391,14066.49525536118,14110.335184878793,14154.019877599045,14338.135115538927,14554.427703908366,13505.870467660006,13805.034131032355
2025-07-10 13:15:00+00:00,28,435,13353.649656367314,13506.469055139534,13588.309662099991,13700.278656458853,13779.631482969253,13833.038777679136,13885.853059312281,13936.986953206699,13987.915344619207,14023.266271542014,14052.192659130109,14081.051806583886,14109.84367845104,14141.29386010706,14178.624142003175,14215.839930372329,14252.941149209619,14428.652707518271,14643.298266384749,13585.016894899412,13917.068442978003
2025-07-10 13:30:00+00:00,29,450,13485.952850460671,13697.728994397949,13830.550664711636,13921.611364198534,13988.667681760966,14037.211790352983,14079.249893989152,14121.147635714278,14160.751121061576,14199.37435290479,14237.876514624433,14270.568741389134,14296.287780383953,14321.952130540743,14347.561768881831,14373.11667258707,14434.648933025584,14547.046904681241,14736.85957294211,13746.074951107943,14093.920644158266
