horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,3,60,0.8928994004800448,1.892293502726148,2.633820506498121,3.708461555115332,5.011441827527665,6.055386328679638,7.758360750623518,9.103850748533635,10.617239447134983,12.53953212863474,13.431671404794768,15.36423775752535,17.285863302277864,19.721087841865756,22.057052498227996,26.111999807093344,31.402664424356768,35.71357085100825,49.091295868800565,52.214242773190094,14.937328177763053
2025-08-20 05:45:00+00:00,4,75,62.51410057254329,77.48628533865045,93.33532609491667,103.35604839557445,115.3588574850195,123.77101722452646,136.22125497301647,150.09057932179059,155.2467388785029,171.19173452259133,181.4422184185714,196.3005015486841,209.61869435699043,231.05124864202966,245.4976816530558,269.8654287388143,313.41190786065505,414.4302175300028,540.266039347807,438.9841065431925,193.68769434452227
2025-08-20 06:00:00+00:00,5,90,153.08188866369488,188.0412727593805,212.63103876963174,244.51701789060007,283.1187688952623,327.27563195246057,392.1410547741724,437.94010810803735,479.48538875024593,534.9603116342868,604.2540913584311,669.2355606814339,786.501101248494,901.5016397573393,972.1091167545301,1037.691609270081,1169.1178289565146,1265.1058912432682,1408.4546096164393,1318.1733121370034,579.1513094968042
2025-08-20 06:15:00+00:00,6,105,280.99369344642764,365.5835535567102,437.90306889685667,562.6590907216175,683.2362087853462,767.382121604318,833.1383761874321,954.2798796278502,1087.3244184771327,1226.5351247700596,1406.1845522286992,1573.7609826476362,1696.9860087513287,1789.3457980911758,1970.7698889072701,2076.3536085884875,2228.079756209277,2337.5905902155273,2694.242360724435,2446.096939271082,1196.7632949594054
2025-08-20 06:30:00+00:00,7,120,483.4315679808894,625.5731398429393,789.18909898501,945.2895032084006,1134.2570816656312,1327.349058689849,1436.1380499739244,1641.7138715806584,1855.5247738940539,2175.359823345704,2466.506662273021,2637.5519687963933,2816.235885164543,3010.2165586022516,3198.631909183234,3372.8465575015052,3533.26460037012,3754.3159738552504,4270.230325645389,3749.655881991074,2029.02708651661
2025-08-20 06:45:00+00:00,8,135,770.8621965161286,1048.4342210111188,1205.1436935808479,1502.2839183023466,1783.5067170682255,1958.2550980145572,2198.1798932259258,2400.8420984311497,2794.7510338096845,3059.716354464674,3416.577804689691,3743.5223081751765,3939.967184273728,4204.323346716914,4555.884417688128,4787.209173682424,4890.863282089861,5197.744762552084,5707.609767451014,5167.474182996159,2909.559777453116
2025-08-20 07:00:00+00:00,9,150,1109.158754235413,1370.671273833394,1541.346928862995,1843.2238912673172,2221.587411766721,2513.148442647283,2843.314715493116,3145.3033585254852,3702.9153711696154,3974.8117979601975,4248.670604754383,4831.564487473917,5039.604216963969,5360.495501568569,5791.584132604657,6202.681630464584,6403.60769756025,6622.219972735966,7395.794150142578,6637.125051148448,3799.6890785155356
2025-08-20 07:15:00+00:00,10,165,1381.708839271371,1745.7669445603294,2262.730359947911,2903.1560000853397,3172.3287511534077,3614.8777130163535,4163.93630761146,4601.825317938017,5094.765122885551,5757.045269905629,6015.260427140234,6426.670578300014,6969.179583776036,7266.753330673613,7593.122935141543,7799.836782185604,7992.077140862228,8411.273256602566,9042.192994613215,8150.461940087444,5076.019259277622
2025-08-20 07:30:00+00:00,11,180,1281.327198372182,2321.569712924753,3428.533817618566,3777.230824387323,4369.135400945494,5301.885924430447,5832.784356247997,6463.570220801404,7043.89637723231,7763.829877105502,8159.023348265601,8539.631687776942,8827.867151889363,9072.379644811497,9289.69290233186,9464.122728524215,9722.430948969659,10074.375976435158,10792.09197649382,9633.340003387199,6667.268354761492
2025-08-20 07:45:00+00:00,12,195,1422.938305448514,2509.7016684481323,4145.5876918967715,4446.726526780029,5528.212428888111,6475.47844782811,7296.217909835828,8089.617772483053,8824.034344861491,9384.112379995518,9726.36139970246,10162.75810408341,10495.010235548432,10680.630108863868,10856.122639877647,11083.435034462877,11409.120689514524,11760.152140428087,12275.122133207928,11058.920785480903,7916.248490770094
2025-08-20 08:00:00+00:00,13,210,2460.7984999184864,4570.070025247766,5199.791442233032,6536.8726101585435,7895.076109464851,8288.825445433691,9016.843210379959,9855.853489881734,10510.282878366004,10994.731677774433,11535.7772394965,11814.62337603051,11978.8684222407,12117.626053368722,12278.71913024602,12698.397395563465,12912.530979478903,13185.175212424687,13803.312157621956,12425.245349943076,9767.879770302758
2025-08-20 08:15:00+00:00,14,225,4802.667664625435,5531.6016387800155,7214.666501112772,8179.515607001354,9359.068289642857,10318.237015964762,11711.940205872352,12245.544693545093,12755.648070346471,13245.012357052792,13386.069556823792,13517.604180205248,13646.690782550504,13791.829840152275,13994.781702961185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.841243011808,11781.238969218231
2025-08-20 08:30:00+00:00,15,240,5657.931681746472,7193.834677725876,7967.291114363133,9031.061621538158,9718.099632476751,10868.91763919172,11780.501509989013,12460.647437929932,12901.413832887385,13506.909673887221,13716.358451433534,13847.8117032815,13972.523510881023,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12247.10953831599
2025-08-20 08:45:00+00:00,16,255,4295.963848466358,5803.3990246372705,7091.706364334947,8182.237587439472,9271.777542831569,9894.784968868631,11017.417035281464,11933.783692412755,12682.667418958801,13072.404702005468,13538.013931885655,13731.999875260963,13874.568364640038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11698.513045123997
2025-08-20 09:00:00+00:00,17,270,3162.3994174982568,5070.620753305647,6012.03161933627,7164.874721191218,8071.650374931911,9343.385674546045,9923.57249951613,10556.143478802253,11741.694622434607,12626.199189511733,13109.592667632021,13596.133597588103,13787.037015941962,13923.35964664772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11283.040656109597
2025-08-20 09:15:00+00:00,18,285,2649.747653807029,4244.049547720074,5971.658407490916,6423.6826410322465,7626.204241320266,8465.903568229074,9823.461956208585,10213.162513760733,11224.696662941893,11933.837808300557,12653.01020697783,13078.147684392274,13605.69228215153,13813.495288097152,13971.002280639363,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10944.537107997427
2025-08-20 09:30:00+00:00,19,300,2349.3270852920396,3234.15347879206,4335.419744795875,5907.331351878609,6594.846971015963,7652.236136933603,8431.960720932497,9733.71288744708,10249.193486731738,11186.77013168064,11917.200426721258,12527.027981131465,12969.199051001751,13389.58500873734,13875.770298321213,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10179.976753814633
2025-08-20 09:45:00+00:00,20,315,2344.4056150211463,2945.6159541300162,3812.8462335924605,5046.659376692351,5916.313973210828,6778.944299550436,7801.900309570452,8406.409304022824,9411.583266737998,10161.555935112192,11117.375034327957,11752.452876099394,12552.79200212478,12957.341405206957,13401.926077685803,13821.643975116616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9692.529261423675
2025-08-20 10:00:00+00:00,21,330,2530.2084798245205,3157.7674507437114,3837.196356789662,4800.238160116689,5865.627117801244,6846.976862898243,7647.392303282967,8441.796093404813,9283.573264678284,9774.22833183321,10269.896144108274,11292.11070293018,11892.87721264769,12568.927182038113,13184.066553322305,13720.629175454813,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,9533.111893083906
2025-08-20 10:15:00+00:00,22,345,2194.3413950245645,2889.0828959138566,3478.7298668283315,4209.014099675277,5220.391476335747,6119.7758029623055,6997.864381561657,7811.268031934709,8581.889584900722,9377.335536840746,10001.56003856064,10958.433304156959,11405.775056576524,12304.511327556416,12914.961781209864,13458.524590100345,13841.483466901615,13998.000000000002,13998.000000000002,13717.126481921507,9179.93458284811
2025-08-20 10:30:00+00:00,23,360,2271.9447309824063,2814.0432768041,3362.60553109866,4016.211902220064,4788.542091999653,5447.156269438954,6116.810456114332,7078.6572845716855,7843.603624623241,8525.964518090106,9296.461507986789,9942.535193379348,10863.062693537173,11344.17454843658,12353.142469549222,13077.117040493684,13438.792560778491,13898.500250308005,13998.000000000002,13503.425339343037,8566.855008045733
2025-08-20 10:45:00+00:00,24,375,2296.0585334774114,2830.066070762469,3318.51060192484,4004.37510481135,4557.473689342073,5134.042826183203,6002.549332755336,6972.108583874979,7856.903028773591,8526.506604456783,9232.636411137759,9856.21728761874,10863.818768083165,11270.83179853535,12021.192652411557,12772.984408368333,13253.466004182046,13699.311944613497,13998.000000000002,13384.560369349776,8450.15163195881
2025-08-20 11:00:00+00:00,25,390,2587.811888411269,3129.081346217292,3673.5410627514493,4185.364392093582,4944.466323070316,5850.892964516127,6366.38786394934,7336.591977530871,7804.429377971439,8505.826950967945,9230.03439256815,10323.996908195386,10895.844721387919,11553.118087003686,12055.558049145591,12771.581515585245,13141.539338656385,13561.558262453525,13980.985009554941,13238.01759814096,8625.964908422506
2025-08-20 11:15:00+00:00,26,405,2544.5157905930555,3205.0868938138738,3709.9425281358003,4448.091258839403,5183.673487684372,6018.980288363796,6698.819438959122,7567.0589379684625,8079.484048877393,8884.126909835879,9524.843441550056,10473.392767678954,11091.297601228465,11616.611606299712,12154.872691679304,12734.525432874472,13140.591947934108,13625.30567613412,13998.000000000002,13177.27135914524,8877.386858840882
2025-08-20 11:30:00+00:00,27,420,2334.952682366545,3228.601157821918,3980.8282731369663,4687.563386204642,5350.38563743737,6044.552730625172,7124.681193764009,7895.559591278842,8436.038061266932,9054.810166582693,9806.425888705397,10635.295663025818,11076.836448962766,11514.045072407798,12081.504512898178,12672.115092050166,13084.81752815055,13687.43996769221,13998.000000000002,13073.898153156333,8979.25945835707
2025-08-20 11:45:00+00:00,28,435,2431.747254666479,3365.846936021652,4289.738782387908,4893.496132080217,5638.3480547998815,6500.098539648133,7530.648955877623,8207.866837410576,8739.906674220058,9222.19167947187,9998.203370717061,10500.596087165703,10984.5066246421,11567.926288535535,12022.432653106755,12414.327107171888,12810.617049449762,13229.351523570615,13774.867412932079,12966.10835511212,9007.432281452395
2025-08-20 12:00:00+00:00,29,450,2419.908309939069,3465.967844958128,4479.363544010402,5433.830939265129,6104.003207762961,7040.176082978359,7690.292749128288,8098.1491970619645,8595.197263988783,9096.293006441854,9467.362570359948,10158.692965484752,10653.169701746177,10969.442946273577,11611.337540199032,12140.019035565632,12654.494750185611,13031.381463416898,13528.988490201842,12891.251486212512,8938.768196386594
2025-08-20 12:15:00+00:00,30,465,2833.0166422479447,3744.4239372911397,4904.4135723315385,5800.678005821985,6529.203758326513,7119.269147602061,7801.831242728553,8463.617684644616,8872.679325772278,9408.123511205404,9977.054558916463,10381.312894298435,10744.025794373907,11054.208153570744,11700.496916197604,12147.229190949683,12542.2865387082,13044.11245044358,13432.945415339182,12923.578977945303,9131.386443753605
2025-08-20 12:30:00+00:00,31,480,2979.7397324156013,4172.208427173614,5379.370174704426,6159.947356368076,6857.0862545336895,8008.392187427263,8891.985869187854,9280.131011996109,9911.106395661842,10405.758557824092,10815.825649684393,11611.827533585867,12150.086321234792,12365.644968455726,12479.207934033415,12604.564203039945,12843.638493744393,12961.519695871792,13193.793819453515,13056.10466952504,9758.367369037069
2025-08-20 12:45:00+00:00,32,495,2518.7278648233705,3943.739343871404,5217.030027580947,5873.673899492211,6845.810066651808,8024.021488681143,8946.262979763063,9594.682337471664,10237.595814229515,10631.538093291763,11376.078479822689,11829.193364583462,12371.32737253816,12540.502471562315,12644.174236384672,12750.23124371102,12972.210063773142,13229.888881199759,13644.458934751956,13194.5668368927,9874.858495553068
2025-08-20 13:00:00+00:00,33,510,2698.953292405868,4245.8764837460685,5272.336787520736,5994.983797108627,6989.656008174275,8061.084822662224,8950.66495019352,9652.465143699723,10309.435357649147,10768.961851436059,11556.67619810044,11904.465398359978,12327.39254122608,12567.535895750983,12683.333327600045,12794.904585987486,13017.648896235516,13287.390927532932,13650.474542935735,13230.431258095323,9941.219205121812
2025-08-20 13:15:00+00:00,34,525,2822.445484926668,4263.3658767105135,5160.545955348723,5904.5331057869735,6761.087012794602,7728.25822223561,8960.650716895621,9532.223362637047,10400.118694062337,11172.093124094934,11766.822746699856,12032.619112176024,12431.675031679535,12587.537293471472,12711.924663255579,12826.715781510298,13063.177856808217,13272.018434251679,13595.65558499989,13276.212258005973,9960.601700299949
2025-08-20 13:30:00+00:00,35,540,2896.1113219067224,3994.3949875349176,4952.695869018231,5716.20941044728,6865.616555225228,8357.474363544552,9340.910665941341,10072.058012036727,10555.947171607433,11460.758204041258,11902.998411398412,12128.352702769569,12522.801639496534,12685.66269576255,12798.643968598622,12934.229304103259,13186.825867586376,13391.146208612181,13796.981752930942,13370.58951215817,10060.619720563247
2025-08-20 13:45:00+00:00,36,555,2517.8165138065233,3761.058929604214,4603.560690062288,5510.385151329983,6920.0607684748,8346.831201913483,9257.655117180988,10003.316088722477,10707.69631956421,11598.784356929238,12051.055391425549,12532.615695497665,12737.484665951919,12834.780408054381,12937.683021421195,13054.148728300133,13306.925814474062,13537.91695278555,13950.814797584908,13439.455489916381,10085.175912748868
2025-08-20 14:00:00+00:00,37,570,2813.92373534141,3896.1740760868975,4732.016345769267,6243.039258183448,7271.850566757071,8875.17042467989,9682.19891194704,10523.024743652759,11334.263971994566,12002.526749710336,12336.678432013732,12699.46783039758,12925.866563770624,12964.833082256486,13091.542257546564,13294.666119232525,13488.689348401596,13689.863603121345,13998.000000000002,13532.104999907082,10499.39219570726
2025-08-20 14:15:00+00:00,38,585,3223.9068825694567,3931.5293995753104,4700.952488038444,6168.3968359903,7220.815324369582,8604.788623942028,9555.744428900025,10811.952439727904,11735.862321242455,12147.751566305058,12533.471316747393,12815.647148295342,12998.539617014936,13036.418031287449,13146.50098598905,13303.810745331859,13514.61610150863,13728.697447592303,13998.000000000002,13578.558142643262,10578.438319640527
2025-08-20 14:30:00+00:00,39,600,3217.9340684318745,3793.3581908868277,5100.996510026689,6436.662796047781,7474.782888313558,9052.031709706469,9967.54252339795,10671.294353362258,11828.0079010435,12247.923829972719,12586.382999527123,12875.055589882719,13096.684782438175,13137.669781241222,13273.442084315657,13442.931738425495,13668.768549665945,13865.791377216307,13998.000000000002,13597.058334198311,10725.808421225147
