horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 13:45:00+00:00,0,15,12856.701523547124,13138.725271180114,13270.69069377655,13374.061943437491,13448.192496024156,13487.12249238484,13525.859737677472,13566.453045231272,13625.918175562942,13684.942969001613,13726.63222174656,13767.269800534497,13807.701848185807,13851.658228538261,13895.902640494822,13940.177184261971,13986.935495851036,13998.000000000002,13998.000000000002,13833.414329251213,13635.068586900017
2025-08-03 14:00:00+00:00,1,30,12358.864255792054,12955.771240693899,13107.915985743528,13228.358972812093,13323.475628860828,13396.38242486434,13460.286085596761,13505.467739857117,13550.352272467204,13597.653680720588,13649.26152265426,13700.484488607173,13744.183518323334,13786.2830479766,13828.1226687775,13896.903874014693,13970.882391615016,13998.000000000002,13998.000000000002,13783.328218327739,13437.755636928576
2025-08-03 14:15:00+00:00,2,45,12100.09562613442,12829.728174997515,13127.726234890264,13192.157129903693,13304.066058830505,13403.389288093247,13468.484648705527,13509.507765194494,13550.254460773434,13597.163079894666,13657.257635443193,13715.433144640512,13765.362002410882,13814.88291186248,13884.163701633981,13965.368188734778,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13421.537101345199
2025-08-03 14:30:00+00:00,3,60,12225.711647941089,12961.203910489638,13180.889946174337,13315.810230281031,13411.059333422223,13460.171532539205,13512.852749236072,13553.083778687651,13593.025092673432,13642.876940346481,13706.802712053657,13767.403708122978,13821.344701651149,13874.759928321117,13951.163460418566,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13483.787632468993
2025-08-03 14:45:00+00:00,4,75,11811.83533781209,12749.187588115507,13059.539293069984,13235.28971241225,13324.697948101653,13434.781364193315,13441.31323793778,13486.464079137519,13531.22802965842,13580.89034533034,13645.56572916539,13709.284465245892,13770.155978582365,13830.30287843347,13900.257956854384,13971.79058412668,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.051928553414
2025-08-03 15:00:00+00:00,5,90,11633.669757846888,12459.378416240097,13013.801641377024,13180.623373535456,13298.414990175068,13408.887094119018,13515.295341958483,13581.763675466038,13629.05983834167,13675.979954393726,13650.017837839188,13711.1572330366,13772.475267603008,13835.919850111013,13898.535296528551,13994.461327070938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13463.40684004139
2025-08-03 15:15:00+00:00,6,105,9204.258544088589,11885.833881768725,12581.72299963165,13221.516954669334,13439.664082987838,13566.169088788785,13669.830400964898,13760.900873773544,13736.587125102908,13795.974472258904,13870.856037001473,13971.923900356176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13491.13840551688
2025-08-03 15:30:00+00:00,7,120,8400.51277451432,11656.064880153714,12578.38064381054,13233.665046742772,13492.23856728426,13606.443254070411,13706.53035560488,13797.532339157875,13867.102548012273,13850.382567081399,13925.17391248308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13505.253595285356
2025-08-03 15:45:00+00:00,8,135,8315.747788102499,11049.634306593161,12254.828009230672,12954.455406052839,13327.987984317386,13487.61390050003,13617.182584117822,13731.285218803669,13805.203426385142,13878.084704321876,13954.577648709368,13944.996235591754,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13413.804396946853
2025-08-03 16:00:00+00:00,9,150,7998.987641406247,10718.533592700598,12014.81646305803,12808.379002983671,13151.287681271486,13323.090331279238,13473.331062288056,13591.51259305503,13684.47157875264,13771.780197261325,13848.48589290777,13924.018700845469,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13266.498827475081
2025-08-03 16:15:00+00:00,10,165,7110.871896558331,9421.760468000379,11578.01115616093,12071.828498061199,12737.329235735322,12993.324270046955,13238.508602577233,13372.09390091086,13483.492238952264,13577.305142569856,13677.755637810256,13790.682452993391,13901.26044224149,13998.000000000002,13975.487765839647,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13007.238727554126
