horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 06:00:00+00:00,0,15,129.87163924486333,154.79860152844225,171.7744931841415,183.71209021684365,196.09194625219087,210.50713425313813,225.48108069102378,235.80820137889904,251.33594211088476,260.4878560560495,276.03123972132283,288.1345930300203,302.100058439195,321.613960687693,341.56121201551406,385.14160445583695,451.48112537108443,543.9828817290099,636.7656609782488,678.6473961887933,286.51906117401177
2025-08-30 06:15:00+00:00,1,30,231.46242699529955,332.13032509211115,371.864190249182,429.8148174832359,454.73548119867314,494.2035726496398,526.8367099532877,551.8008605070473,629.638080515385,658.0804315191723,693.7207485267403,735.0164669625209,811.0371544166153,911.3348253169389,1071.0947157332466,1179.8685040521875,1328.4011764823758,1543.0488228664613,1821.9908996591403,1644.5948779820337,737.8042762192727
2025-08-30 06:30:00+00:00,2,45,372.5530277786855,549.9634365780737,662.2905420783168,739.3673483146955,854.886297094293,899.3929499191047,1041.504391042881,1095.7567014354825,1156.5216461018838,1289.5475385612046,1403.2581007353147,1666.7969370378416,1831.0610139698827,2009.3349978514455,2215.094042280325,2383.629945373145,2579.208782777643,2792.3738847201685,3055.88047073833,2883.4143167991733,1387.4341003123916
2025-08-30 06:45:00+00:00,3,60,461.6087713082452,726.6000606664885,891.059660309982,998.0387830522903,1134.083409468187,1282.9125453218403,1520.618825938836,1727.3118422551906,1893.728155162756,2127.713375069623,2467.385318500943,2655.066917985204,2906.4624898537145,3146.8454127551154,3438.6992210426597,3644.851439912574,3942.9382736006605,4083.8606188416475,4592.373515894287,4242.731906258593,2083.460627104091
2025-08-30 07:00:00+00:00,4,75,697.4335888640259,1008.5214296420696,1200.1791043943279,1376.9289737688061,1522.5806336960607,1875.9519995813205,2204.4632302142572,2455.0149502638274,2973.3999925152425,3202.753436280709,3540.794581455288,3741.419654923035,4124.922190144142,4394.74758811956,4668.8288296755545,4966.8147542221095,5164.994963580561,5434.975346060348,5772.995141683003,5691.572263358307,2933.057382879678
2025-08-30 07:15:00+00:00,5,90,821.3637753166736,1211.1704014746356,1415.1274492912842,1698.255414088564,1992.429701706898,2372.0960004950975,2812.2624489168224,3271.487263767835,3800.8639849525034,4043.093302119145,4367.163718916949,4645.6674220707755,5141.430559052186,5446.600357532846,5852.442259871794,6273.106657471358,6457.037031678448,6663.747873445434,7183.757631332853,7167.387946420526,3712.863569778783
2025-08-30 07:30:00+00:00,6,105,933.0647225872593,1434.1899853233274,1813.7381155195756,2075.8188329484665,2317.7202614016815,2775.9109260559376,3262.006037351326,3699.4558592157173,4344.443318576339,4687.798633214008,5185.112306155572,5829.011885829734,6262.7961903371615,6604.21396228839,7108.067951177224,7475.684467482749,7772.005157946286,8039.640005784568,8410.89562044439,8675.242907980144,4372.167444866008
2025-08-30 07:45:00+00:00,7,120,635.8129962678285,1113.941137068075,1511.9718289607456,2005.7859210360637,2392.1599821269247,3132.899632889378,3700.3971016893433,4153.811047375006,4946.506271192784,5638.719152935353,6091.548459497335,6731.2962684866625,7230.823063952196,7826.937681847831,8437.75676781468,8874.329721703305,9111.993066398143,9498.656104193484,10048.86975153947,10129.672195473422,4952.095593982891
2025-08-30 08:00:00+00:00,8,135,654.9411327930077,1016.8833469664219,1349.0505593870064,1696.9707702979752,2089.438364400279,2366.4055072580563,2803.35474475948,3753.9339807855,4589.047819481698,5041.369333955846,5867.3108975391015,6817.44049100545,7482.90422416054,8117.89281580431,8688.051247417114,9590.755645549729,10198.85776624588,10605.317629000392,11174.47481052965,11481.674393805424,4761.2112043791085
2025-08-30 08:15:00+00:00,9,150,727.8523292918686,1112.8352760695402,1314.4756686975973,1550.3306975878563,1989.7493256731482,2510.3492082744065,2984.130255003277,3899.021455898615,4214.818155648481,4974.777189657199,6373.834367339099,7077.163044694593,8239.721926890174,8752.931312147222,9963.288179058773,10903.951649620163,11832.507013628849,12201.337568024514,13040.297923574195,12741.438347432168,5219.9567167429
2025-08-30 08:30:00+00:00,10,165,857.5397244221762,1182.9061665935474,1372.9612409211566,1628.8263759973877,1866.244080219416,2139.8746639359,2552.3402994173653,2819.9566982739425,3990.2287214268854,4449.172003318573,5024.580152313995,5760.918548460061,6900.098669122484,7556.244738238695,9067.560368066248,10700.848795657834,11928.449429677094,12912.992194505456,13998.000000000002,13454.493883454663,4945.601871041798
2025-08-30 08:45:00+00:00,11,180,1129.9755004251476,1443.177503333324,1649.4191267418423,1846.4290677555,2166.3742697163802,2360.502250501378,2647.2245596640078,2890.4577446775293,3085.2579939470297,4239.583417237912,5009.258592735502,5825.862831683926,7101.52239182137,8366.90753225284,9282.922872643509,10597.667013926635,12427.325829536161,13027.362936743228,13619.768921390825,13414.65592930451,5195.211613407278
2025-08-30 09:00:00+00:00,12,195,1237.6916654129332,1554.0737304553932,1767.575600011714,1993.7094122285393,2182.4476660659025,2460.656157113884,2665.8134823217215,2932.5222422843985,3270.065750202698,3779.062397664082,4596.885673943438,5181.6892807112945,5928.771181543987,7445.613180417835,8588.499175848368,10392.646235597851,12220.012273491397,12993.643482065405,13735.057425835825,13381.889338592408,5170.276453092401
2025-08-30 09:15:00+00:00,13,210,1307.1714863873676,1528.1724045251037,1713.7867991882565,2037.2622203969395,2316.7094769607147,2531.4837666424414,2836.515403087319,3035.6241560314916,3308.190313524793,3651.773943715667,4409.316234998473,5015.062029020503,5636.849463685058,6186.584068733192,7436.4458635702285,9149.630017220241,10382.428549297148,12695.309951579331,13667.317359641198,13298.899055907656,5004.579063172794
2025-08-30 09:30:00+00:00,14,225,1168.8988274320607,1472.3043186217726,1626.4830356428868,1782.645218106516,2048.069711364439,2307.490963528906,2485.8966293689778,2806.2716094199745,2981.9280063223237,3232.1060641198246,3575.164607424484,4092.6642220613553,5048.983905965244,5672.003549063514,7065.911784067766,8936.890107657111,9885.26594340369,12359.654776573392,13761.848260793755,13294.659934245765,4723.395660566645
2025-08-30 09:45:00+00:00,15,240,1489.767163590238,1861.934473436119,2213.7661222309785,2538.856505900636,2759.0215676395574,3116.072321882424,3334.224453465174,3553.500776956817,3785.148757421137,4140.3040837962435,4886.519217490673,5482.303960885722,6152.321028776882,7353.840752975433,8782.830258391914,9619.22525302253,11342.642673135406,12850.070976626652,13740.209847552715,13221.457727181732,5625.934610812749
2025-08-30 10:00:00+00:00,16,255,1795.2524008474134,2257.2220023521213,2750.8228920702077,3042.8411286629075,3304.2029445302455,3486.197161483614,3764.0731779822663,3989.5799621483416,4734.035796818096,5373.864698471234,5861.603317141118,6335.890225383216,7262.194309930092,8969.175905812863,9619.040806874342,10600.148932757116,11665.91421793249,12715.161942720628,13746.359268167536,13096.554171093108,6298.160301590123
2025-08-30 10:15:00+00:00,17,270,2052.4769050239,2776.740325587465,3276.356606745866,3521.7486914607657,3874.1767091666597,4127.848983139345,4480.856932930803,5096.747494564978,5347.172450380105,5964.2795168324965,6525.422399085546,7278.586733848346,7709.333765978004,8777.826667503963,9486.262618610854,10734.296779273167,11813.614179519738,12830.0134779844,13984.520072173967,13001.332956512959,6988.819165747176
2025-08-30 10:30:00+00:00,18,285,2287.8330574440047,2839.897873435632,3328.8049438314442,3670.881095648891,4070.4122467413495,4548.964284692016,5382.414101701801,5718.056677772308,6398.1862088203525,7365.5110161024995,8051.997652519006,8842.192443146198,9623.349628279075,10802.945624986274,11306.152550777306,11875.032529391303,12516.217828210685,13422.521785399798,13871.240243457647,12842.840870059897,7787.306946738009
2025-08-30 10:45:00+00:00,19,300,2081.6477414375195,2710.9269189511,3360.1132494018116,3949.0668712944293,4198.526542018753,4803.370708685135,5590.865442331509,6096.418648277487,6710.199222411595,7344.693812817454,8009.776862987508,8665.000868724985,9143.600574782564,10273.570660391988,10927.529276754907,11468.133551251105,12085.905634367235,13071.521083646008,13502.81553228444,12665.574198641267,7707.65774165716
2025-08-30 11:00:00+00:00,20,315,1942.3543418625002,2644.3183610569968,2994.73340139915,3473.802012438187,3970.0119600785706,4501.5554737822295,5386.255360426387,6216.618818131283,6838.766549963925,7817.119539783579,8190.054040067467,8806.698339086237,10041.01260710143,10427.392647020813,11056.315027774051,11630.333036307933,12074.333057841148,13032.127495218128,13542.498472995028,12623.697907852613,7747.051659543237
2025-08-30 11:15:00+00:00,21,330,1182.0650306874998,2016.479145853567,2454.9264531187005,2746.7451689376358,3396.4644716386692,3932.2468094897113,4363.77278972391,5470.065491148996,6401.460836019592,7132.743739620053,7690.318180242833,8154.213130174254,9723.498086092823,10588.662763055094,11017.380394812832,11594.997019291644,12688.422998613976,13200.54175460426,13636.08771454397,12549.47644102465,7433.911351651024
2025-08-30 11:30:00+00:00,22,345,965.6829347672302,2111.339775199964,2720.9588763040474,3213.2245697800145,3701.0691685462325,4240.42366942208,5027.9859515755015,5712.484749808808,6385.428209653399,7155.788683950801,7820.153889224564,8833.755497826036,9574.404092556959,10313.978575363026,10731.175076222467,11306.248002552087,12365.688915835279,12993.547889340261,13360.550734412323,12449.402999692864,7490.535150561514
