horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 13:30:00+00:00,0,15,3786.194140309,4464.20711031685,4798.973512295653,4997.663574358443,5245.687034527729,5541.131757726766,5892.361471480897,6061.399013458475,6194.717557227441,6471.037304152762,6599.05644693535,6782.1086744949735,7019.793775583981,7266.169008323025,7594.770225279466,7916.91606967449,8404.238686921773,9005.933713818627,10458.172590916864,13998.000000000002,6565.912485026623
2025-07-27 13:45:00+00:00,1,30,3967.6165713366736,4871.862377527438,5218.7979384998625,5646.961903421547,5854.279371806974,6104.202614027313,6364.001103470305,6580.515609850474,6849.0965437881105,7114.016983235322,7479.364552145464,8061.890839636146,8323.307249794727,8738.014352568047,9555.273016176865,10116.532415686615,10789.9017382553,11323.388834858466,12292.389789348515,13998.000000000002,7843.100754186759
2025-07-27 14:00:00+00:00,2,45,2389.483459181886,3012.8083156935086,3420.8035266902734,4004.244546404756,4224.054150097241,4436.8732850489905,4799.973132945338,5059.0561764311415,5242.059212439112,5643.47575240225,5887.734010472303,6165.926927861949,6532.850422615011,7010.257917013218,7706.860370603401,8194.415335557245,8476.437818331106,9794.767523230199,11375.708758377981,13998.000000000002,6068.263652318218
2025-07-27 14:15:00+00:00,3,60,4036.0893585396916,4607.941377542836,5020.204809313236,5655.583844063708,5920.643028950597,6250.147501112563,6643.281069900218,7093.334234777475,7625.741353529378,8046.665242464343,8419.189060244627,8874.66856659805,9634.060151673119,10179.089585241798,10784.678722428238,11295.916764064486,11851.168402331523,12440.70418609765,13514.536512594283,13998.000000000002,8383.375200709128
2025-07-27 14:30:00+00:00,4,75,4134.710600934947,5498.632958063616,6317.117704782524,7121.283904667263,7911.1644609299865,8577.578366273045,9341.559582007147,9893.179517213846,10352.299167227498,10992.846857042916,11772.346382195237,12066.818191997656,12546.429481432719,12895.037541848167,13319.4503523072,13691.877308088813,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10808.927434209078
2025-07-27 14:45:00+00:00,5,90,3666.9931321942686,4292.1245581120365,4782.319791702836,5534.874858146879,6011.860920193951,6587.124478877531,7027.881556523264,7793.875075020329,8113.09111638817,8639.837928952178,9344.937065792627,9811.12588252239,10210.592948131796,10982.603308622218,11630.724933265225,12341.143723170557,13118.309160000286,13728.83178551361,13998.000000000002,13998.000000000002,8907.197392937655
2025-07-27 15:00:00+00:00,6,105,1074.9268850654157,2424.625583541021,3029.5178831717526,3301.946739745849,3758.9578549196085,4026.8683806564973,4467.244865815717,5489.809809589139,5930.736854214467,6540.051548357773,6989.068140620983,7611.9383579108835,8354.398045895969,8910.237602579358,10309.341935993449,11455.318943540904,12516.851621485255,13917.455242060076,13998.000000000002,13998.000000000002,6964.419291389195
2025-07-27 15:15:00+00:00,7,120,1310.1061236582311,2224.9386850903725,2730.912888729961,3069.3706559790085,3389.556528120979,3892.64372169004,4264.163546934367,5206.2298329038995,5733.549173640358,6349.738841931243,6783.8025601366735,7469.603016473535,8043.253953291849,8613.752347509682,9785.954025702678,11401.437545016213,12343.390423903624,13708.3890959739,13998.000000000002,13998.000000000002,6677.5101186821885
2025-07-27 15:30:00+00:00,8,135,1345.3129932445468,2090.794315881595,2631.6719083141,3005.5100638211316,3503.9981976549016,3746.323830526383,4029.6564590417083,4784.405075734367,5539.53438154918,6107.690359903482,6627.870661023169,7317.530168987396,7751.897073579697,8651.776981285791,10252.749027434635,11523.222361339213,12245.027686207099,13691.132886858022,13998.000000000002,13998.000000000002,6545.677164058076
2025-07-27 15:45:00+00:00,9,150,1270.7439174382375,1855.1209256761554,2110.1294861772144,2596.299755385245,3136.038566100872,3376.4477159846174,3538.0982455036997,4007.3138715228347,4985.719412072995,5432.367295506255,5955.948076534933,6519.936799045894,7231.769768713521,7907.240902835389,9231.330458868442,10134.342796518155,11719.17298501792,13998.000000000002,13998.000000000002,13998.000000000002,6006.22429029521
2025-07-27 16:00:00+00:00,10,165,712.3914198929771,1531.5289508753588,1891.2634761105935,2253.3845248973985,2483.995876192505,2918.0575996674897,3124.9126148195446,3342.11813771827,3731.6588743376674,4835.825680966096,5258.887017617128,5859.654967141,6319.068208225178,7348.9736943436565,8027.383456610978,9255.952836020584,10430.64701250395,12245.546850426192,13998.000000000002,13998.000000000002,5264.387145929134
2025-07-27 16:15:00+00:00,11,180,792.3783869809383,1428.028366403779,1764.8170508037445,2049.306148091392,2387.232241521559,2668.121913603396,2858.18985088171,3059.8904678465383,3383.4616584541222,4429.857583263826,4808.8967095139105,5413.885581023319,5896.722447632849,6823.471599590425,7594.877956878723,8978.644453965398,10870.444576813237,11906.655166399076,13998.000000000002,13962.29415045298,4951.432925685478
2025-07-27 16:30:00+00:00,12,195,528.928995673118,1153.0935601747908,1515.1442595262647,1754.5197192223059,1968.2519604341064,2087.067312741355,2352.362449069767,2514.6939096164333,2658.29098153144,2926.4550209434105,3281.223589193068,4327.2791026785835,4963.753897467832,5678.712820451549,7241.209017032276,7926.080816810943,10631.96456307682,11827.083242582707,13998.000000000002,13751.315289912265,4254.715974237967
2025-07-27 16:45:00+00:00,13,210,461.2892310725229,859.4089041441493,1304.1761373922495,1500.7926608150117,1753.2257873329652,1913.6227547183016,2181.830315687267,2318.6577692660735,2564.3418299495074,2798.093949841485,3075.5359216298802,3828.7783552814217,4453.757512392486,5132.869337439431,6965.920922538469,8266.523924028754,9421.525464446837,10831.497788992143,13218.052071047721,12854.025367074852,3911.6989681695745
2025-07-27 17:00:00+00:00,14,225,370.3037729003151,761.1304636551444,968.4635701619937,1347.5877274337893,1478.7947339603188,1679.5590360000097,1934.4510218913729,2082.357872518939,2263.504121686289,2495.1729759611876,2804.7420117383363,3058.4847756538898,4010.464858878534,4553.2902466146015,5927.861071311571,7023.991045814697,8506.936410439455,10036.289697608114,11887.348860877319,11676.95298191821,3454.1147023829694
2025-07-27 17:15:00+00:00,15,240,373.95838419694985,594.6741482575991,833.9081530672707,1030.3794770870995,1292.537470200273,1476.8229045222536,1621.1097876134768,1820.1739006440378,1949.4397010713335,2125.008306084174,2499.1287622717778,2784.8931277905062,3534.5570718040512,4059.550579408977,5303.787289062217,6161.269225528665,7448.493982037096,8583.904685530613,10727.425238880849,10366.681782386655,2870.87043246025
2025-07-27 17:30:00+00:00,16,255,331.1853639066569,467.23627175042964,687.9803269914025,845.3361536917913,1110.6121208024808,1268.7981995758632,1356.9365996576562,1519.9680336610063,1702.6569366483418,1840.4851816693233,2268.0166987836324,2834.74563328703,3238.126942822165,4090.6836652272314,4709.862679716844,5191.497173232896,6304.476001930661,7847.075222400026,9430.463820717954,8978.436437015873,2527.3906893796634
2025-07-27 17:45:00+00:00,17,270,180.6171243984906,333.6210819426216,552.1663677971176,634.0741514789648,812.8330886087895,989.2629917052201,1096.8362924736136,1197.1866901740977,1336.9129221166395,1467.9572782062844,1677.254718596581,1839.554752063821,2123.281851022081,2596.5028454513977,3202.7272290296805,4251.099068615144,5289.388108366778,7248.874094620498,8026.303367558667,7523.337502622504,1975.54062572281
2025-07-27 18:00:00+00:00,18,285,109.05203410758082,218.79737034657563,451.8421009651803,580.1364014637812,667.5997468362593,778.7154778144389,870.0080013206456,952.8040596581212,1073.7911512231592,1175.3524333047485,1270.4059717508185,1452.7374729110013,1529.5279011483242,1746.2529036014,2065.827139839229,2673.4752286258176,3651.634670607552,5022.041410987079,6488.758302396884,6136.91538229195,1489.9092898485048
2025-07-27 18:15:00+00:00,19,300,91.62626983728066,145.9231494082682,245.73919894103375,358.698228249494,444.06069199216546,509.67430111480826,555.7022993340612,636.8909175064944,689.7165897045334,795.7876872855068,909.8396003767838,1032.3393259082616,1147.9093412332222,1217.7400862936063,1437.5475878057034,1730.354832962244,2489.058123275058,3348.8472062261667,4789.066895766762,4752.034258016557,1017.0019742039542
2025-07-27 18:30:00+00:00,20,315,47.49409935669805,113.1745304073276,157.46108293990676,213.5486028561034,279.1587954910056,339.11498577329036,383.6145194764259,420.8308243133179,455.61457644412815,505.2129883996535,599.0254709343074,657.1818521197168,748.6113119758304,819.3582879995215,855.6164529641301,992.4071439580088,1219.986062162541,1948.641130710786,2590.264384955281,3436.400433995163,643.4742372083485
2025-07-27 18:45:00+00:00,21,330,1.2900111017712999,14.204623880055953,45.96056523909794,69.76993834891917,106.09510441807674,133.1599591773957,176.998415132313,205.6844383514927,228.19660250406247,251.29417259615195,278.20799403689085,329.1713859417786,368.1109073109419,389.3821495784684,465.1723175867595,492.8066265966546,556.0792195648406,682.0620845456997,1203.6796446427416,2231.9370017171896,313.2797936620277
2025-07-27 19:00:00+00:00,22,345,6.3395889384179025,22.21998526684532,50.54631471531425,69.40669467637474,82.60054789054068,93.69899355678531,111.58185084683836,140.42250027360907,160.66837308631628,171.86570569691796,207.49006614305344,240.394269243105,258.8993389031534,293.23418866855866,313.6533359316643,367.25814960084114,498.18720182102385,655.9533159973232,855.1926568963395,1198.302069123726,229.11568510504324
2025-07-27 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,392.82113789809875,
2025-07-27 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,50.31334406998965,
2025-07-27 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-27 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-27 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
