horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 10:30:00+00:00,0,15,13769.865785282518,13886.032145493493,13955.819696670804,13995.892697564015,14025.89938959957,14055.780870319408,14085.536008883968,14123.406182169574,14165.0077546705,14206.342541505981,14232.11762888421,14253.833289492799,14275.766243351098,14297.557319360436,14319.310553486797,14381.753296468336,14532.762169212114,14685.614696147148,14748.67318339218,13925.880393108419,14206.68496470729
2025-07-09 10:45:00+00:00,1,30,13584.666969035676,13721.476124845134,13776.742323116046,13831.660775296537,13863.433457359193,13894.709810485414,13925.871350529818,13958.641361661508,14002.647878025831,14046.414034016272,14082.532177396904,14108.549558618726,14134.474663393827,14160.305507759915,14186.338184460526,14334.820613493917,14483.816875314853,14572.561638545967,14635.442591728415,13863.215051428859,14080.054919198834
2025-07-09 11:00:00+00:00,2,45,13431.06279398066,13583.077616548564,13633.657517721274,13683.984191682346,13720.670986543679,13751.022158591762,13781.279996622548,13811.44406566812,13850.864212227716,13893.4708950512,13935.879843632612,13961.720161634903,13986.849736348071,14011.987072285981,14037.084013947951,14094.31498060007,14239.720345578007,14347.70194496338,14442.59260415325,13746.14570668331,13912.460412095128
2025-07-09 11:15:00+00:00,3,60,13304.304013956957,13447.64474865334,13555.510721891898,13632.336165489862,13678.964541534853,13716.189173973049,13753.291758474426,13793.239105836054,13836.337309420383,13879.262880376245,13909.14294260192,13932.349060470433,13955.501278137777,13978.712542034358,14001.835088597487,14059.633736802483,14163.078402285802,14296.873814073471,14406.505594486569,13714.81728301507,13701.334208461607
2025-07-09 11:30:00+00:00,4,75,13251.179252497128,13414.346493427627,13521.282561478412,13593.27383624257,13650.73199041739,13698.296349198525,13731.835520636296,13765.285982382551,13798.647078305077,13841.19046121501,13892.046922792613,13942.745459079852,13976.774243673393,14010.535601373645,14044.212755391041,14089.559142220156,14179.558788369075,14323.632720873939,14395.7078188789,13693.756413157798,13711.780494650962
2025-07-09 11:45:00+00:00,5,90,13285.201777602319,13413.486724354496,13505.495054869263,13591.870923332319,13664.396293077916,13702.754507111238,13741.008470316317,13779.157807466267,13830.776529664081,13883.846656500129,13922.946509067868,13947.368775897507,13971.74824348484,13996.084888497138,14020.378687716198,14067.677483574465,14174.491173286451,14301.482921524635,14399.052122568597,13710.853924833767,13709.94900755596
2025-07-09 12:00:00+00:00,6,105,13012.342013506119,13193.645906576894,13274.919146420589,13354.230127472712,13446.370803422107,13500.384089224352,13544.12733757006,13587.741628816524,13644.611006293133,13703.479920440825,13739.20305364809,13765.108563721085,13790.966695092597,13816.777264450395,13842.540916379636,13916.992237377946,14024.176200282656,14160.551963010175,14338.311455964515,13617.582792629602,13548.993256806683
2025-07-09 12:15:00+00:00,7,120,12958.644000551676,13161.555659671514,13250.566362625,13333.84760504302,13419.44290633221,13474.685680162813,13518.687366345453,13562.557548353725,13612.003229134412,13662.50591041907,13705.370216704227,13731.85544906255,13758.29056356543,13784.675931927199,13811.011559574603,13870.43731695357,13962.980015005856,14110.246932699154,14293.514444460803,13560.333864074722,13514.914732391773
2025-07-09 12:30:00+00:00,8,135,12975.772735809187,13212.978044731139,13302.396843065078,13389.213260473134,13474.936117075316,13514.56053505134,13553.871024124752,13593.07215844978,13637.209824169864,13682.8227322267,13728.285948119032,13757.56850523345,13786.637010131662,13815.643776835072,13844.58876392728,13900.586145742182,13968.749560929327,14142.884177228589,14601.042951972859,13530.497373044082,13562.062510885598
2025-07-09 12:45:00+00:00,9,150,13085.999486632614,13354.358833994414,13421.578097500616,13532.55578261003,13600.318776242453,13637.109786588924,13673.79758769415,13711.364841134895,13752.363831865898,13793.228294968607,13832.8032164004,13864.26910213537,13895.661736519363,13926.981069602281,13961.3986542045,14015.234417398491,14068.850507810183,14243.613315528479,14411.792031072971,13608.414764486997,13703.002467853055
2025-07-09 13:00:00+00:00,10,165,13295.895167120718,13435.757922480401,13510.434750648235,13622.786893008768,13686.965147153891,13717.271404681196,13747.496886598143,13777.64061650105,13813.212395777051,13854.971066872231,13896.607909439306,13933.66692934649,13965.14663379475,13996.550412187038,14027.878216722473,14072.23793812202,14130.852353637094,14228.417973864176,14452.387964387472,13625.21982470333,13757.350389830077
2025-07-09 13:15:00+00:00,11,180,13423.651472715677,13544.601315032183,13618.877381339174,13695.54222743159,13776.938482764826,13818.585864778552,13852.868857645542,13887.029704177554,13920.762587191626,13953.755962160247,13986.669021406467,14019.498499646535,14052.949673579089,14086.702415452011,14120.365717737117,14156.967973199999,14218.482005805308,14298.596283865567,14578.66135318068,13708.18445232471,13840.618150046412
2025-07-09 13:30:00+00:00,12,195,13641.640820371475,13737.173571654492,13816.676335424667,13930.895607140446,13973.19196852654,14000.700595607785,14028.121607336714,14055.4538549392,14084.172437188481,14115.862654789571,14147.424682113267,14179.112118072033,14210.323357402025,14241.083009024525,14271.767844458056,14302.377825011468,14348.105212061042,14408.304281324548,14553.370287241727,13889.047931416235,13922.687735845306
2025-07-09 13:45:00+00:00,13,210,13613.13146689241,13744.134931766901,13827.521141935535,13921.35654130574,13989.968233298408,14018.984452098026,14047.892341563944,14076.69103212743,14106.045441396147,14138.336407572333,14170.482041416475,14202.479330010072,14234.85778578206,14268.056172149794,14301.146362454469,14334.148402813691,14387.761788746066,14446.058086393921,14696.260114148987,13960.503531551767,14110.984337521153
2025-07-09 14:00:00+00:00,14,225,13703.516099722256,13790.732704514041,13907.1832590437,13997.19563275692,14060.943751813513,14103.49828082909,14136.219912989893,14168.78325923222,14201.186906741912,14229.90421687784,14258.104605292,14286.176797510578,14314.118537320655,14349.643392225278,14390.38057537975,14431.074538197732,14491.1598379615,14560.869039882511,14732.10253759756,14054.959547133296,14166.683753502488
2025-07-09 14:15:00+00:00,15,240,13686.134848837884,13804.228137661436,13899.504508591917,14020.111998761757,14067.256502065156,14114.043572230847,14148.247025344104,14176.718977952782,14205.054474635663,14233.2526676399,14260.72092000915,14287.263223834754,14313.677733812072,14339.9626933675,14366.116059819855,14418.348440446822,14472.047092235296,14575.428931000715,14707.564864531658,14080.688912769836,14160.7348770178
2025-07-09 14:30:00+00:00,16,255,13721.657450211815,13849.484455692524,13937.026732081671,14057.501533053664,14144.079859159929,14199.376379700941,14242.579569887508,14268.733851426727,14294.761834452345,14320.66327431603,14346.437752318605,14374.127338863986,14402.576240501136,14430.863853099969,14458.988401798548,14503.70716823519,14567.156903324567,14672.341472078946,14801.51928362706,14194.873966867726,14242.79068379528
2025-07-09 14:45:00+00:00,17,270,13677.593225931334,13809.413950161608,13920.238095271328,14038.821176781994,14151.196789459693,14211.535281497514,14262.735107575509,14292.949446584902,14322.983091086828,14352.836539773027,14382.340587936684,14410.991919721828,14439.473332620559,14467.784377293381,14495.924340890995,14552.000534074466,14607.692289528622,14698.360698276309,14810.96866402441,14280.495525164373,14319.369843173221
2025-07-09 15:00:00+00:00,18,285,13628.170052722448,13711.45106146819,13831.038325415524,13945.49290101588,14066.903322172133,14174.19162480769,14204.375977220785,14234.37024806372,14264.175707381582,14293.793511528233,14335.298217001347,14376.999825976063,14418.323285746526,14454.604431127445,14490.028952388173,14525.166944257995,14576.680243893394,14654.443906167851,14798.238153688435,14309.366069871865,14241.304386692998
