horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,35,540,17.688206570336572,21.893860890450213,26.215822622255246,30.28968628926016,35.50656288033578,41.64507248238972,45.52549451238565,49.53607061395426,53.455349986004094,56.386372495270685,59.72439228051922,63.37198783005287,67.11608749087904,71.01120001275731,76.77709176600045,83.66204463689903,95.16243872280833,110.86980046759577,149.37176396249384,166.79186385076716,62.79728820704152
2025-09-10 06:15:00+00:00,36,555,82.08040926469964,102.55092756189953,124.78112745202576,136.32229331168497,166.07288681021745,177.65773732086183,189.82308682213173,202.7797093755193,218.84366454080066,230.40918942974344,246.6680895940517,262.8935273689556,279.83028276378604,311.155920520378,350.43856193318527,397.9436278326937,468.0491336743353,625.846317688397,785.882341850876,860.3845474642039,271.2431994829327
2025-09-10 06:30:00+00:00,37,570,184.91271375814281,222.16554531105143,269.63711464149515,313.0099308654687,355.45700744724206,392.37742898921414,432.516454750995,454.38107018037044,484.77517180001735,516.0273785388185,555.6611669911406,608.4639736366306,660.7214138772836,755.85346727624,854.0813046823038,1005.6031773211528,1328.4482536220157,1651.472038777275,2201.9986026638335,1875.3934803084999,631.8740549041127
2025-09-10 06:45:00+00:00,38,585,346.24846357976224,406.34444824036535,491.1508802695532,548.1887574385488,597.4358015114867,646.9842218861435,704.3307929082752,754.5358897226371,826.3290054606292,873.2885107307114,972.022409809775,1114.5230568744157,1244.2037757868884,1343.0911383411208,1496.0738423838566,1823.5749127704999,2192.882278152896,2926.7438209974994,3762.066407184471,3158.90771094812,1125.1763026447293
2025-09-10 07:00:00+00:00,39,600,498.2742442399514,694.1548200007607,764.083848534296,834.7696337098738,932.414549285509,1006.6424177702428,1145.4564538252455,1206.2150698774312,1271.8924455642298,1382.3320747062344,1589.513162282501,1750.6853500343486,1893.215822254404,1999.3075332438514,2209.2479478784794,2747.389566665019,3652.9507497445975,4654.72833131181,5457.906048080962,4551.132982531194,1725.1322009977484
2025-09-10 07:15:00+00:00,40,615,662.5867755543065,929.5683997588935,1037.6569809361322,1163.410427755744,1250.9580101764,1354.5621814609513,1512.7684056196401,1610.9038809521426,1684.8065963004567,1951.9416192873407,2128.9340803608216,2398.6938337195033,2618.649764432113,2825.31772782021,3264.6471395375634,3771.6907674801687,4784.178832918822,5644.223100644609,6512.552871800765,5988.272877877878,2291.3123407787252
2025-09-10 07:30:00+00:00,41,630,754.3045628143374,1023.7949282580098,1273.9031038088026,1479.496150872357,1629.6887186171202,1851.2547008502384,2080.4087965082836,2400.5622743012773,2615.763466389745,2964.098511942323,3214.142098066751,3539.030813652694,4029.944890420036,4676.301186260198,5376.197304510111,6365.254780714564,7142.270720151455,7836.06772219359,8932.22768570393,7434.722870215905,3273.1701696022833
2025-09-10 07:45:00+00:00,42,645,886.8855399671085,1278.1279848258548,1547.1712328524875,1726.7834380717327,1964.6049551027959,2247.7564799432985,2756.801195342188,3006.571263134705,3267.57691123248,3770.3242134921607,4090.6178297126644,4899.109344168741,5457.16332545212,6150.7603862028855,6883.821084477649,8232.34729680147,9117.858414731267,9690.154945313341,10745.69517495043,8899.917507982336,4357.631144509914
2025-09-10 08:00:00+00:00,43,660,1109.0397963571143,1564.1240354423885,1852.13351723983,2034.5561104685376,2398.0179920148535,3176.8242465094404,3428.3328563566142,3785.2508851317994,4401.134724058013,5046.0110329079125,5876.101240819201,6837.2194740297555,7618.644761425861,8579.113300051891,9615.223884451987,10304.759459189643,10993.80078867194,11480.490968950295,12335.762119015526,10286.55284080464,5574.532151322903
2025-09-10 08:15:00+00:00,44,675,1525.3165521031476,1987.6935912794452,2298.8579988367137,2849.943493818555,3537.7216427438043,3874.047789964515,4324.754160042283,4992.095496036356,6101.264311695772,7005.93288878599,7976.993158044824,8627.902981297395,9575.778392256107,10386.925543118396,11084.31602282256,11943.327841940356,12495.256135513668,13073.739601502091,13615.690259729401,11565.753534176383,6891.717581665439
2025-09-10 08:30:00+00:00,45,690,1575.2884272499105,2004.5532188548232,2495.6179255850125,3008.9046636604717,3836.5880657624843,4227.400551228643,4854.871770905893,6106.289509707713,7513.873451913702,8850.497718297778,10075.091704085977,10716.268497967383,11992.144212474492,12495.170222285322,13163.179261631658,13582.043403118487,13919.12360972819,13998.000000000002,13998.000000000002,12890.944806591491,8311.93574747065
2025-09-10 08:45:00+00:00,46,705,1142.7886504772775,1769.5972559527088,2085.0166850174714,2378.0483460521205,2821.010052143292,3140.6749068423437,4011.402096358473,4386.911542250709,4842.555847721122,6050.225212574971,6828.355485848474,8246.4398935638,9169.96142821991,11032.921373486659,11908.978684481022,12466.154042689177,13311.900423211791,13998.000000000002,13998.000000000002,12912.057525152004,6760.701900247699
2025-09-10 09:00:00+00:00,47,720,1311.5786887453964,1759.4551207208622,1997.4363789893048,2310.9557424742125,2662.7577470111064,3017.204812333185,3432.3247505868053,4111.856954776952,4611.874555943797,5200.659164519697,6254.423625137231,7191.922102254048,8221.588402900552,8999.63415801657,10324.647233390748,11598.033563144041,12485.23029011149,13102.662699547811,13998.000000000002,12913.51466876073,6285.219310079127
2025-09-10 09:15:00+00:00,48,735,1204.3824206778493,1686.8912483762615,1929.4980152345565,2206.235496264388,2387.143614316338,2771.3935452696956,3181.9937329237728,3497.720937605367,4088.7384651698967,4487.302807170964,5092.06013504311,5697.31192729173,6630.941964544929,7253.395855488921,7787.962867161244,9115.026353066874,10378.250460221527,11689.565801172754,12822.603813496313,12862.946231145637,5136.508576796045
2025-09-10 09:30:00+00:00,49,750,1020.8444066181692,1836.5556577603568,2132.75484765924,2467.6243483586945,2636.444977204968,2992.5872433136406,3319.3719483917375,3667.962137220544,4254.021212619738,4631.7294251790445,5193.800570423722,5499.935650004101,5888.406653007083,6600.512064106268,7818.3614511205105,8895.748826298848,10409.123399168979,11555.096027600553,12506.525445096515,12754.579229190202,5186.80315666478
2025-09-10 09:45:00+00:00,50,765,794.1711380754565,1558.1152242731325,1845.3616144956895,2102.29235180486,2327.52611266996,2618.7342806563065,3036.641104025866,3412.576797555206,3661.1414660636588,4010.5332889708125,4516.04477511303,5093.907009589589,5481.054325829299,5842.99659131032,6946.816831939439,7527.244308834481,9370.167872646924,10481.683210339124,11648.369748868276,12679.406291745361,4728.111584579426
