horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 17:00:00+00:00,0,15,8023.992490366092,8323.59663298528,8449.597193255346,8531.279613374874,8671.99103944701,8772.150644019657,8862.429106145577,8925.005387046145,8961.336128269688,8997.543312231472,9033.62438804858,9072.77020887608,9117.937637257794,9162.89123292024,9211.58384861718,9360.473851505749,9448.323367746827,9557.191937479118,9752.697569111471,8807.66953985605,8899.680752521943
2025-08-23 17:15:00+00:00,1,30,5492.880243330393,6416.271680417137,6721.202842022349,6943.64929576171,7069.7399252395635,7199.704431809682,7299.368896752536,7368.770422263942,7450.317170117853,7506.687191116412,7558.019995114331,7609.175779979625,7662.590354645423,7721.166318043875,7779.46624333416,7910.2841670137495,8016.173946374428,8138.512377823618,8347.222768347641,7321.784628929569,7303.569638779977
2025-08-23 17:30:00+00:00,2,45,4087.8995376757766,4800.32681906959,5207.151245721647,5416.793428669798,5587.225468065492,5703.881538320273,5795.880795268296,5893.086032674527,6004.554422602535,6061.457665664148,6098.563529139859,6135.6631318701,6194.668020433395,6252.583826852644,6337.68522743239,6466.977024685177,6583.586278203625,6713.988334050514,6967.776290643925,5865.356726827356,5808.730552603198
2025-08-23 17:45:00+00:00,3,60,2629.202424880102,3459.0419487726635,3716.7997375999303,3867.674310937211,4070.0822822903283,4177.743816101876,4292.6486523537615,4423.763548356255,4514.35417175716,4599.890258773333,4659.242511425089,4698.339401964091,4738.570099159433,4784.845163602408,4844.779788719147,4961.379808128696,5081.7764647904205,5175.731404619321,5339.115780051948,4431.408296375759,4361.851871397083
2025-08-23 18:00:00+00:00,4,75,1214.3640765850355,1452.6920959833765,2021.0946716153342,2377.38692229394,2672.5202870970497,2775.739665766653,2862.0956872947795,2991.249373575649,3045.7893167435927,3117.40559697159,3189.6358062912145,3258.79187730212,3296.1483462345404,3328.2979956075014,3370.190106759314,3420.537926629408,3505.729484668671,3615.2980757910204,3706.9579127284655,3074.4338316860967,2762.245077778589
2025-08-23 18:15:00+00:00,5,90,584.8907956808296,783.6880849724535,1106.9423547501624,1239.1113028550776,1444.5396572147715,1567.9422173623686,1606.6890132072265,1654.4847573097586,1692.6202459871924,1740.606150915689,1805.0854456408124,1871.1691157690718,1929.2273646059093,1956.9341674915786,1988.7831526512643,2028.6789762532896,2094.88793430597,2158.3872089308998,2232.188765886939,1835.313580792824,1584.1217967379991
2025-08-23 18:30:00+00:00,6,105,151.76626823975195,219.80016720989016,255.8990885122937,288.4409685408834,318.3805315807465,412.9140556182687,444.5182457067438,484.94580275765736,537.9406941048061,644.7088666768715,676.5050175819441,697.373093036765,721.7332234848545,789.1243142689622,807.0708391249004,825.056473755428,844.7935813042566,879.0182815422103,910.86910162164,859.4545866090051,521.335098725973
2025-08-23 18:45:00+00:00,7,120,35.670767467140564,62.414177634436555,71.31612973000104,78.4821194545294,97.84836589820443,112.58310353843764,129.46798629067683,137.64041480668342,142.97033095631753,147.49654871450306,150.61758586854697,155.68253346968368,162.0484482736407,164.48715784017796,167.63064229331863,169.19707187137098,175.6309278952081,179.79575401271754,187.38567472603515,179.0229587280733,130.4919835221362
2025-08-23 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 05:30:00+00:00,50,765,1.1976974929591844,1.7910887151780992,2.209969155102612,2.613786477485907,3.0936638193297896,3.7141170233203598,4.1043613054716666,4.722879329234595,5.169638681426071,5.849896036064321,6.317093836722955,6.903536450706013,7.616577000944794,8.445109499364547,9.686263611394384,11.329443560241867,12.649894892763397,14.356434115459141,16.54627714781834,15.092459157978489,6.59287379080819
