horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 05:00:00+00:00,0,15,54.76596051890593,81.60177511878886,99.94818168912857,113.1904198409655,126.69914798798366,134.21861739615977,142.02578615303383,150.37205896313506,155.3012081337999,158.34625485116484,161.92622264092523,166.76500202446098,172.01237599229637,175.64807794993575,180.32120941125655,185.0397924535805,189.8599546623987,196.63127569695993,216.29925144594964,201.58879134637365,148.3753633094392
2025-07-13 05:15:00+00:00,1,30,131.4516326147498,205.6251221346197,252.89081844702156,289.5387392829302,339.78471696886584,382.8495282521919,417.359561250203,454.35930690975067,478.0476086617121,502.7113806273873,537.5161232744458,586.6441540801294,614.3378681877748,650.8218891032341,675.0138607451403,709.5095322273617,740.7980107768914,791.6285197552801,877.3524374671127,844.517036316155,468.48385666944927
2025-07-13 05:30:00+00:00,2,45,262.4404994711733,376.13521387914284,464.6095349280659,551.1893126569397,625.347709425015,776.3941539006692,835.6551589268367,922.9410995283937,979.4616388827176,1075.6550307245361,1192.7919213566897,1264.9646313265548,1333.714352113945,1372.0789485208654,1476.610442450481,1529.9952912433782,1577.1769425697905,1673.6296277883798,1914.1835924748016,1749.4586369766018,973.6723390453844
2025-07-13 05:45:00+00:00,3,60,291.864711714789,460.95375883531494,651.4914531438058,794.9563967274335,879.6278990203587,1029.574491622655,1180.505074824664,1306.3282042782523,1465.1154502238842,1558.2439683182615,1790.8747505226995,1906.1089621993538,1985.111296342961,2104.760239876729,2253.2642433170477,2380.8472854270017,2474.7930760701947,2591.4061795662574,3090.2829110928055,2898.8348112836115,1447.901752258604
2025-07-13 06:00:00+00:00,4,75,303.4246320736341,528.4608005277245,674.6164807870904,937.2444811307656,1168.0904115640326,1287.4311005231839,1530.9998143744613,1784.658543464626,1986.7537266193542,2300.8620627563564,2463.066494137559,2653.740653157355,2812.043278657355,3034.1971018509266,3199.4791113309852,3340.6003742199537,3456.0511660156963,3628.21158115837,4338.459450364805,4167.555549529951,1959.528598524703
2025-07-13 06:15:00+00:00,5,90,353.0983591239131,640.5748369304181,806.7153137414517,945.5670270191596,1244.805727691068,1566.2272611200926,1840.9184858807205,2184.920153104019,2577.07386943584,2901.1863781112056,3190.352081898247,3471.0517621151853,3829.9480131725613,4004.5256682412323,4327.899833621902,4475.954580268421,4623.598515187826,4863.252629639755,5203.589411732337,5526.514006981185,2464.5485599609133
2025-07-13 06:30:00+00:00,6,105,529.7613045465857,714.9726653243143,953.8761653788204,1034.331921810284,1584.9253042159564,1922.0991934974304,2328.5229611999357,2833.747873069925,3089.0112360521625,3493.310381607972,3913.748505831236,4216.217806027604,4801.8966456505095,5283.667139502957,5528.674793974916,5858.601927071523,6030.821823495961,6220.4033004861785,6598.893556140678,6918.249687015603,3089.0092379772373
2025-07-13 06:45:00+00:00,7,120,556.2524205227058,908.6019683728981,1281.0007587570033,1877.835908873993,2660.294304494238,2961.186602426004,3454.542868550171,3897.81158345681,4470.400913032267,4991.416607625349,5246.591852962878,6067.963882002948,6516.861869784398,6915.074689413148,7167.7126921056615,7320.6320040395485,7473.204203752824,7790.99433366991,8162.314648313884,8340.886691423299,4281.704725473681
2025-07-13 07:00:00+00:00,8,135,845.5568654218123,1452.8272723496866,1979.5772969864302,2623.2385277647936,3410.600252874455,3942.922722446074,4323.146295215809,4904.556788369462,5387.940133163694,5957.769918805348,6579.20588244523,7166.708546176704,7849.701737861208,8300.32663747267,8618.97994492008,8886.386637123052,9103.99330185067,9455.301287347695,10141.364620056187,9721.794714742418,5370.618594381907
2025-07-13 07:15:00+00:00,9,150,982.8923625214161,1659.6730797388607,2157.274651776155,2907.7736622621546,3838.0600790346193,4417.872475182411,5495.522758365775,6103.278273620549,7067.730460864749,7566.10995974998,8192.608201658524,8853.67136296317,9132.881243993521,9523.731732654824,9965.01378762508,10168.139463752219,10383.400556759867,10660.392222952672,11543.544700694518,11031.45377446773,6290.626358239513
2025-07-13 07:30:00+00:00,10,165,1367.01330104365,2804.2415394617233,4181.0893813711455,5829.238217873849,6622.0355309066545,7047.290007319663,8029.546117223045,8495.443102577474,9626.785904734956,9816.371861645346,10125.624283488232,10483.941011763009,10865.061370589761,11044.298306218781,11125.586339952975,11298.106868284647,11399.669196977182,11551.964784373899,12025.639162799522,12270.183119942172,8178.797170071199
2025-07-13 07:45:00+00:00,11,180,1356.9718297452398,2867.410746101363,4414.202283726656,5647.480458588342,7221.808138526211,7693.720204357668,8951.281481983318,9788.182710834426,10878.431483107754,11135.642489968859,11322.87611793572,11631.572666083794,12016.041267975066,12329.192787968597,12458.042433625391,12551.539859192604,12661.865930294749,12816.895519889596,13305.234048141256,13552.321506160833,9071.301564419527
2025-07-13 08:00:00+00:00,12,195,2150.9533485210018,3514.8388192551274,5241.603041852466,6819.337807344803,7706.753379144027,9026.25610321475,9580.514869812989,11050.49536437146,11539.71681364499,11728.120853078659,11950.565489871575,12542.529985331475,12668.330354001158,12799.714700379938,12929.868193631177,13037.154136059664,13145.10886380166,13253.99284322243,13709.368160269047,13971.482416419633,9796.333563420727
2025-07-13 08:15:00+00:00,13,210,1986.3071371553397,4274.772588438338,5325.623088842488,6165.8149507820235,7718.80298325206,9357.780893546178,10836.206071263692,11750.573267238462,11998.453137496192,12149.387637597896,12382.083872660449,12818.362494763394,12948.14596337521,13086.859637575288,13192.03860608981,13281.525305229485,13372.38179838213,13462.652381077725,13839.073049067887,13998.000000000002,10097.029275365137
2025-07-13 08:30:00+00:00,14,225,3348.315825229621,5335.8713519263,7181.927660383212,8250.269304152625,9861.41437317576,11327.821131130535,11885.741026708174,12053.574103927831,12151.051256733184,12293.649849647167,12729.725161817123,12876.00051635891,13004.737186936278,13139.402295727328,13255.63270392063,13341.181815163995,13419.671051822375,13576.003728346037,13820.100709474833,13998.000000000002,11070.630030098626
