horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,15,240,,0.0,0.0,0.10148863978190825,1.081578981061031,3.203294223333358,6.014206754024651,7.490365985743837,10.577184936454788,14.69584405548792,19.60735298216214,25.044962155899796,29.875644243166352,35.81650071440238,43.93260009491616,50.617918947045354,58.651994145178044,77.0674683818951,129.5738150659472,194.25429942225526,26.731449222708015
2025-10-05 06:45:00+00:00,16,255,92.19488519821158,122.16663293064829,142.34043164767803,154.59472643692536,166.90355962865854,176.02435238634757,187.51406146182086,208.54679931259128,227.56855663429815,246.5360202931146,271.89473540236395,293.00533708667285,321.09489541819767,370.6066201538838,398.1557322452216,443.3226743127766,532.9582758177044,722.4286537014245,996.0519265291392,932.1901276626476,301.6843244196314
2025-10-05 07:00:00+00:00,17,270,189.28733844189682,263.9850477937482,322.6125353661315,349.34025890077595,382.51397518434635,422.6889546646308,460.28415340358384,512.3594610419412,584.013978946354,652.8623722761224,705.6416280453152,830.2830132989814,916.6101314947134,980.4656124410084,1189.2620226584816,1468.4885326858885,1725.0809745867464,1977.2072201510114,2350.7928234797437,1963.3791411152256,776.8869026088739
2025-10-05 07:15:00+00:00,18,285,344.45830500402394,451.44593990333124,546.0063285893151,621.8581117910271,709.0006522499169,791.0995679123317,937.3160046541451,1052.682956232492,1251.8292729670761,1381.1742393145205,1520.4557998914745,1703.2401195661494,1978.0030847238459,2207.509842343067,2510.9382240798,2864.6812923069206,3121.417525926071,3351.2812408835316,3832.0316161174464,3239.7987117004477,1467.3639743166154
2025-10-05 07:30:00+00:00,19,300,348.23447658085377,560.2990906364514,757.956816303372,838.8561125311899,983.5693739335395,1121.5470543483734,1327.5278659038727,1634.668359737761,1890.084401533716,2003.0374494734663,2271.233577685849,2710.807296333215,3117.4518238924775,3633.543366909303,4034.997118021489,4456.552003792575,4838.57499979169,5360.756066340814,5613.1043709742735,4592.257619724705,2196.6866693451234
2025-10-05 07:45:00+00:00,20,315,564.1184323138631,908.7062820624603,1253.9828361016293,1494.2394112068398,1739.484614493737,2243.0276253886423,2539.8655040555805,2821.799358968739,3362.2743728360374,3825.830412690712,4510.322399294606,5032.1941571093685,5415.849765981842,5670.378876035624,5903.765704874128,6248.221473288375,6614.090699539757,6819.270483290328,7180.735558822146,5981.533865139478,3556.6653468530626
2025-10-05 08:00:00+00:00,21,330,697.9359020171595,1188.9063765082435,1534.7517771137746,2345.91462462193,2802.0824416021837,3113.248918994547,3426.522097123229,4203.626499310337,5062.273582897383,5759.336627975295,6271.792658934308,6715.211866509189,7048.855287254761,7329.397840401468,7668.411140483338,7863.794235646253,8033.296164545528,8241.151368647863,8882.965505200544,7364.470347041079,4703.698950451377
2025-10-05 08:15:00+00:00,22,345,801.8598067227716,1900.990157711088,2430.396097434909,3536.604260418754,4437.278520977203,5006.463161125792,5839.483523300639,6829.444834234733,7452.474376933402,7855.138770825277,8090.582939685975,8386.14914502187,8729.861182014898,8965.01206421687,9127.139858962815,9239.909583450868,9383.975302063795,9596.901900165814,9986.674798712915,8751.733342912346,6341.270789759774
2025-10-05 08:30:00+00:00,23,360,1793.654841524299,3209.761420022991,4418.439182777774,5469.182716298891,6760.803610608202,7778.255146723048,8641.137029189576,9117.841639001586,9351.200292092864,9572.312325763762,9845.152840243418,10039.781610355081,10205.472321040614,10330.697468853336,10429.398897341702,10520.032212087019,10637.844440007468,10809.58447541002,11250.388663416654,10061.323951542165,8271.284544627559
2025-10-05 08:45:00+00:00,24,375,1787.7839242584037,2681.6447433596227,4082.1709143452,4916.869135764612,5889.4021567150685,6660.8870204529285,7751.27504358017,9140.447802375144,9845.155346866177,10291.604953414198,10684.215318471288,10985.059565278403,11227.847854277794,11478.12825350551,11631.089578337449,11747.221854571115,11853.743663761023,12121.680945553171,12525.094219010089,11343.659637070234,8458.260457399456
2025-10-05 09:00:00+00:00,25,390,1859.931710189872,2617.908705795006,4315.056205224317,4892.29102164296,5676.5180508996855,6222.743990989809,6820.097276784652,7572.176468417176,8593.324397942453,9857.956352042636,10659.67476660825,11330.683741072993,11727.981394109542,11940.073158529252,12110.877039888885,12294.437176914395,12514.037025636719,12581.112916999376,12927.366023921199,11799.813562696083,8532.023295194913
