horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,21,330,,,0.0,0.0,0.0,0.0,0.0,0.02308987418167058,0.33619943652679,0.7709963239382107,1.4090117015267658,2.034289173313249,2.658819692446812,3.602045516883334,4.6520143538198395,5.719714662167368,7.303118690287206,12.396701350750217,16.91747714991305,27.023102206350046,2.4614269752151396
2025-10-01 06:30:00+00:00,22,345,1.1239199916263163,12.252169687065878,19.86892330989178,28.076472608907316,33.768844309609015,39.26596317559602,43.91902215748272,50.505469560523544,62.1603944361295,74.64577897867231,82.79022438183907,95.27190029791304,112.54827963548681,125.02320578229455,144.39614269217827,169.1450850526695,219.65351949913943,280.3066192624253,342.8042991684679,351.6259006191429,99.68255730688843
2025-10-01 06:45:00+00:00,23,360,176.70530205938942,255.27755978461474,318.1021935404614,416.08439724863223,542.1470743308007,586.5904354398789,644.5690595841587,746.1371442658574,857.7270482596986,973.6868907073541,1039.1745406988553,1163.6113049916817,1229.6562507970366,1304.4345605282483,1355.6427951939593,1469.3422839157502,1537.4437867779989,1587.6746436144786,1643.864811907968,1252.5635050074866,866.4147966482499
2025-10-01 07:00:00+00:00,24,375,879.0781283564285,1283.088607815481,1563.7023834290721,1734.7121791863976,1801.7248843681507,1911.8841225709411,1990.8094951070175,2068.4306750154415,2121.6794715332635,2157.216011600473,2205.28940756349,2251.534781722114,2296.129613401021,2351.0715392678403,2435.161412825119,2531.450446066944,2649.9477886670893,2728.081540440677,2920.3342948974823,2403.927924964044,2043.4805360564628
2025-10-01 07:15:00+00:00,25,390,1523.77474971878,2409.3650599317457,2792.160803516371,2945.3683301652623,3041.933229934802,3105.2296577582274,3210.9633439532554,3302.637980702468,3363.8244634738003,3487.9196972295,3549.964456325254,3608.5336764936333,3660.605661421818,3714.561860062975,3773.053062702093,3844.7735422531096,3955.933892991101,4156.522147060005,4408.6184357580205,3715.507267973975,3281.336435072983
2025-10-01 07:30:00+00:00,26,405,2332.052877745742,3758.074271326449,4201.794422044668,4288.0895304335545,4397.706217035684,4603.809990268998,4736.997524565373,4837.4655776848995,4915.755362009282,4982.166089531413,5051.008187789845,5121.165974638816,5167.951823934364,5209.432593630587,5250.9872743373,5316.728921243243,5395.567232442543,5672.767189670785,5890.324640757859,5107.587534908473,4770.7893558493015
2025-10-01 07:45:00+00:00,27,420,2839.7538794286966,4914.578731503182,5378.235988465747,5622.301495353282,5732.426647934847,5914.039511118303,6069.436015023823,6164.008059192783,6258.00717700487,6350.227323679457,6409.869870501185,6469.562728175985,6528.854295332689,6587.475866891614,6646.101886402794,6727.586776725208,6834.716368339,7122.14576171606,7404.333565967316,6538.84330963552,6064.634562543138
2025-10-01 08:00:00+00:00,28,435,3777.3595021506385,6661.948803572269,6884.493819836828,7079.906090164416,7234.990470087267,7384.761318119759,7554.388894136237,7655.761695715933,7762.003892578546,7883.6523511330015,7954.014036531194,8041.2396551283555,8098.282004182575,8162.136783626576,8237.697148733147,8312.852080831213,8487.547207913769,8748.511388051735,9044.995872817659,7959.721499046458,7554.8677545906685
2025-10-01 08:15:00+00:00,29,450,4100.6141117355055,7912.0601476689235,8278.649860620944,8531.404744398655,8751.069709416186,8934.572864054664,9051.471419374237,9225.555829890909,9351.062078050873,9432.537772408881,9500.109259739156,9567.275580548852,9637.6971473245,9709.784500033495,9781.340668615649,9894.499383333881,10043.884972001553,10287.87824333213,10584.738012492673,9395.017345737631,8985.422829757526
2025-10-01 08:30:00+00:00,30,465,4833.345958221458,9452.875972814645,9768.580310176441,9985.855652750126,10231.747726413943,10405.825482109463,10564.823257827316,10694.530920693202,10805.484107713684,10891.057889434393,10959.554539002494,11027.474514623931,11096.167270892278,11166.283072478855,11235.72963851099,11338.498145537016,11508.71568256751,11757.99536284627,11998.587342193605,10699.031603461823,10481.879740339555
2025-10-01 08:45:00+00:00,31,480,4764.851910723733,8935.310080455512,11026.797191804308,11525.736262795173,11719.608746745731,11875.883664705392,12029.23276272591,12139.097089943014,12240.665689339457,12326.759682631928,12403.232385788284,12478.809230067764,12556.714085746478,12634.858772485586,12711.975154327083,12867.184132748605,12994.271681995953,13187.081477184443,13561.670351424222,12065.737145804622,11798.040076921758
2025-10-01 09:00:00+00:00,32,495,4751.250420855054,7075.274464561344,10873.786113488377,11722.554525634861,11926.912734838113,12103.184246285451,12232.398253240815,12340.313735754988,12416.869211960795,12480.929160343254,12544.286397360203,12616.79409584481,12698.45478377557,12781.379021228546,12836.903877097191,13006.513055625699,13181.053847210938,13375.797414982431,13695.83200586032,12169.308596811125,11945.273128242716
2025-10-01 09:15:00+00:00,33,510,5153.8556140089595,8283.817627107685,11292.135233313273,11757.86992874432,11963.418270327555,12105.80875509216,12232.23353529585,12292.33774275593,12349.86388276593,12406.79080684331,12475.953531259129,12485.23466635421,12569.567126456637,12680.398755107306,12833.998268828555,12989.713183999653,13134.167057621546,13304.865453479419,13684.705882307651,12045.7369463858,12033.336634359002
2025-10-01 09:30:00+00:00,34,525,5312.435974967696,8099.984293607956,11089.669721275435,11676.95723155823,11821.091469664409,11931.418941064652,12030.901561506449,12091.028153761463,12150.505584041206,12153.29402019234,12223.62879753738,12292.8843896959,12379.214570987464,12477.880300184,12648.429299672074,12807.694597502958,12926.875216605948,13080.067397672701,13450.504742903366,11846.215465891983,11840.467286154502
2025-10-01 09:45:00+00:00,35,540,6114.086382435104,9337.179733507452,11148.425449363112,11680.577626392029,11822.243259056224,11918.242613527891,11991.131304861517,11998.006101452664,12057.38317354803,12127.648248292026,12202.488845327973,12290.719664037568,12397.548818350382,12570.678898154796,12709.956286465072,12816.82177781889,12937.914480147027,13155.87514357792,13467.663647378226,11815.73540292486,11903.93348267024
2025-10-01 10:00:00+00:00,36,555,6344.765668176493,10170.3823643511,11289.160720899137,11557.309399080084,11705.4906381643,11751.750963750417,11800.953841325409,11849.711086600893,11900.442215338613,11975.052971147985,12048.619599659934,12161.98930834534,12312.760449373167,12426.047468801968,12513.66962527719,12638.788119762838,12759.78676324338,12971.718054800947,13224.339593975614,11674.091326774444,11782.320913795034
2025-10-01 10:15:00+00:00,37,570,7989.8099948320205,10565.369557816759,11328.994442879573,11463.843501339212,11558.208716712425,11599.110583486769,11639.736904276222,11680.091276876594,11737.684639547291,11809.852049385177,11900.4282394381,12025.320476708543,12174.568468451635,12265.973378099821,12368.867803766841,12473.644246741449,12589.762866402345,12815.761235828866,13206.203940551217,11426.84601482889,11766.915832081277
2025-10-01 10:30:00+00:00,38,585,8062.421122698538,10742.258255947634,11161.090545681735,11291.074093160994,11379.189922266172,11420.77106393954,11462.112256075474,11503.217587225929,11567.306020992708,11637.905044712572,11723.768560811377,11823.316849084604,11971.472295314545,12092.286112217811,12174.506123769896,12264.945186956327,12373.21298290359,12570.54465216209,12739.60667511822,11235.114963899015,11584.158633586523
2025-10-01 10:45:00+00:00,39,600,8536.287965450456,10405.547290695675,10926.771778220827,11035.458834552774,11101.660901723671,11162.703620226048,11221.901516963742,11278.803053971882,11335.3525869764,11427.36073135643,11539.985323726074,11681.980859055237,11821.967414641977,11920.031401341765,11988.238549062258,12053.848526048621,12159.813866318194,12363.82369496877,12467.515447787691,11054.457428677219,11404.757184252769
2025-10-01 11:00:00+00:00,40,615,9143.495788161106,10456.90381368145,10691.421192883268,10816.715898569215,10874.623870266825,10932.230290939986,10998.056664358988,11072.527563558177,11157.827594725206,11252.976530568669,11406.995519907206,11540.256976595563,11628.61822987053,11706.70003472574,11772.057359956918,11852.719236778543,11978.052040562596,12133.576056321896,12219.187553691994,10860.35191306443,11226.532588321199
2025-10-01 11:15:00+00:00,41,630,9681.307675159656,10389.238462372461,10607.998523098584,10718.893992256693,10780.446474498163,10841.74756942501,10911.503313927677,10983.266236981788,11102.36859422267,11275.931145967377,11400.00658324102,11475.66119531043,11539.366331659548,11601.26060321708,11661.874152329126,11741.32352098224,11888.065648482388,12031.875765860053,12112.895876906141,10763.253683392079,11178.362011197225
2025-10-01 11:30:00+00:00,42,645,9740.378760572306,10323.250100180903,10469.300343332698,10568.481513250936,10666.959817920097,10735.89471963141,10793.729114308519,10861.33444636886,10955.724351367193,11179.241702997926,11297.844726597825,11371.835338180437,11428.4378362887,11476.440248452362,11524.336003805922,11621.450776956595,11762.123979237833,11867.646661698385,11978.78147405421,10619.509570643422,11049.994023412974
2025-10-01 11:45:00+00:00,43,660,8854.518928486632,10097.653477542584,10312.731585928319,10449.853621666054,10542.054413994007,10619.212992964673,10686.386745981416,10774.420195591318,10949.059333264124,11102.870126556521,11178.263886257471,11234.823112245496,11291.255765681948,11347.613841649922,11403.82835309251,11511.28456446624,11654.541828966376,11751.91872881269,11861.970351070053,10545.119891519136,10908.652990663633
2025-10-01 12:00:00+00:00,44,675,8653.133490319837,9832.265007742846,10282.141046797416,10437.984667274366,10552.073056192377,10636.586158930244,10765.921110351874,10895.64224372296,11075.339847637671,11175.81440792051,11225.157808514527,11274.403939424097,11322.992253598575,11371.405740083284,11436.916048996676,11543.830490248294,11668.641256940302,11741.270864280616,11865.201650972027,10631.482827170354,10890.617945858692
2025-10-01 12:15:00+00:00,45,690,7228.885232930586,9677.883448712317,10272.563496062825,10575.187178327693,10745.097201771181,10886.759054959637,10967.462253388976,11028.734660044905,11086.64181339841,11238.465110124493,11376.259506042115,11454.285440826396,11576.934459084123,11624.076880425324,11671.114474937758,11733.042093867503,11803.285015295683,12006.224570524782,12116.54221549726,10728.684886163563,10902.04338875714
2025-10-01 12:30:00+00:00,46,705,7268.282761099114,9004.0803273722,10271.751046557925,10646.299297534653,10846.713284628046,11015.356552979447,11131.10188364926,11213.495020797236,11308.736928021684,11390.503025625352,11443.810193079189,11496.024367738148,11542.33875112706,11588.562622771304,11681.526134391466,11838.208529135907,12028.610767216065,12127.636349925342,12287.300286656453,10836.020977977476,10943.26186662444
2025-10-01 12:45:00+00:00,47,720,7380.560546126041,9441.61513969286,10351.492964261133,10786.49633070038,11091.773250810016,11200.912634579483,11399.943281859505,11531.533045831324,11634.066262020606,11713.355100596229,11774.765130843334,11841.912685222855,11914.397264312409,11976.304819932504,12036.384751582144,12139.441654113201,12327.669477724705,12451.690332131284,12718.762366218483,11038.234471266955,11240.964045373059
2025-10-01 13:00:00+00:00,48,735,7883.670070875826,10253.791943650034,10837.914974473286,11128.262166207185,11307.149638959627,11495.104535371012,11661.84812772721,11768.623886916985,11841.459473690795,11912.485468095,11979.013085534614,12045.272398283802,12111.595967869285,12177.68706763141,12251.514496380058,12327.162707697653,12521.745836289729,12690.279392102388,12899.593613797093,11208.205050162995,11611.974788877169
2025-10-01 13:15:00+00:00,49,750,7277.575988531826,10313.471145170271,10992.595593314069,11306.214545826198,11533.038424305258,11693.471119505743,11876.318427487953,11987.038684301246,12071.711585357854,12145.43705276568,12222.654203277698,12301.325580654418,12378.421716984125,12454.821370867076,12535.810368963543,12618.509498850468,12872.250768327818,13004.613014142646,13294.59719529161,11455.078397981384,11837.12023524349
2025-10-01 13:30:00+00:00,50,765,6443.028998067885,9913.517969112356,11054.335471803635,11409.665597290417,11697.612136347663,11863.051446126501,12042.823214642644,12232.783105684293,12338.910379579944,12423.231577556273,12496.629451359118,12567.202300010857,12641.02889536612,12717.53831109677,12788.89673737705,12858.388861100559,13086.302949341876,13259.894032536904,13443.407669615206,11683.992099321984,11996.38478401481
2025-10-01 13:45:00+00:00,51,780,6888.285007325302,9733.570476418183,11071.164947339228,11510.903329672008,11868.609968429058,12011.111530677743,12130.427210409904,12373.615893261527,12490.748667297989,12567.727870411341,12644.332988025395,12723.086639237948,12804.127205971738,12896.746370147093,12981.785187233385,13061.46235018891,13275.88581194244,13440.298574074486,13609.45407260032,11870.612074652285,12152.55070206219
2025-10-01 14:00:00+00:00,52,795,7231.008472062005,9872.466679768306,11176.227367651114,11543.495641581358,11866.643038918175,12107.105118345607,12215.907569452056,12467.690489144472,12593.0693634643,12700.78961788615,12800.690604637706,12890.186059592854,12978.203480876944,13064.960875969935,13155.923934161532,13254.3304532013,13420.219055393625,13575.505588443351,13739.35722020489,12079.549328286417,12289.372940021203
2025-10-01 14:15:00+00:00,53,810,7194.47434117478,9803.21892161293,10978.723880412732,11537.141488479227,11888.02604198251,12202.606548919555,12380.297627575006,12546.87491862961,12675.340242149037,12785.090541087378,12880.757534916374,12981.822689300454,13084.662008656715,13180.303956774233,13278.005580420166,13382.095541188548,13556.880883649454,13747.537493776692,13928.521874322356,12209.67584508714,12364.684399364516
2025-10-01 14:30:00+00:00,54,825,6690.895600183467,9482.237841859736,10438.538428785183,11385.227153856935,11760.756090676703,12134.452543219342,12380.087784035333,12601.875868130302,12735.273783497245,12878.597523264123,12989.417358537932,13091.28883903731,13188.801336368906,13273.887445631932,13356.916297198853,13490.46810751629,13672.328832631256,13880.637360920622,13998.000000000002,12292.299338130224,12426.741113242892
2025-10-01 14:45:00+00:00,55,840,5240.647701299833,8650.090707240677,10256.728447625752,11181.576515617504,11474.879619701225,11947.709374726368,12159.482928821808,12383.690382840756,12629.716183285587,12752.11722166047,12860.419480369756,12964.184740133307,13061.417693670508,13157.988778595469,13255.09574696249,13387.01697971492,13583.184149867599,13820.923749477433,13992.930420603574,12231.277653800349,12203.629676509756
2025-10-01 15:00:00+00:00,56,855,5031.588068750546,8224.107591388713,9409.273044911959,10604.849129650347,11014.919995941631,11518.760622235284,11885.903973883054,12091.78851328431,12342.30766653208,12592.1773799136,12770.055713844959,12818.964535458106,12925.189767660111,13027.294172768541,13153.325133293318,13309.597676664365,13516.411809519197,13778.334632904136,13967.668808705435,12098.181915381867,11957.309728618447
2025-10-01 15:15:00+00:00,57,870,4580.71112574947,7168.622875804108,8419.549539494177,9376.990017007773,10198.862303209911,10654.369412281832,11051.51514978499,11267.249471933565,11498.663029617848,11695.405835984244,11941.091471120712,12070.421968160867,12134.002516197816,12266.32001124455,12379.835424863704,12561.474744362116,12771.60302888003,13035.395012265903,13363.546522425953,11281.855164139903,11098.775651017928
2025-10-01 15:30:00+00:00,58,885,4044.137856327843,5849.410484782479,6977.740175701173,7767.179638909828,8724.910238155324,9311.405701304513,9731.953771038288,10054.336303540047,10267.5425947437,10476.009648202902,10742.017421682182,10906.554968821978,11057.951732063084,11188.286233585306,11219.404864456861,11367.87260358075,11600.481148328987,11916.966182265667,12321.517582114673,10156.364576946782,9842.381792284266
