horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 21:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,32,495,3.0736223010285,3.969321886918806,4.864549253871036,5.156853000829838,5.421614794218424,5.868960039480497,6.183120545529226,6.574793878181696,7.172625514296334,7.735457347118885,8.251870195064765,8.94796091341897,9.50655256543352,10.346001978423601,11.223436189479617,12.948632831741547,14.586381646922783,17.163352933677025,18.807285141933114,17.428719954402478,8.819549673027733
2025-09-06 06:00:00+00:00,33,510,83.48055006738679,90.59328407620353,97.34191075545843,104.61410680860853,114.15256689203966,124.49124339914815,133.2126348172587,143.98652173512772,150.88930580001178,159.40578828141318,172.05948228898407,189.48823837438627,211.35378508000642,222.43447545931363,236.83926807090538,252.711257514866,267.8897992846252,283.4720776976071,317.9342058474128,281.3716253265296,176.24613125860617
2025-09-06 06:15:00+00:00,34,525,237.2095538727753,269.5116238805815,296.0524344401215,337.8100685653308,390.72096685390954,453.4981237212857,490.18122087013217,540.9032364625403,591.6973537297093,643.3150190394307,701.8509075015386,780.3661951366645,834.7843117889466,897.701352501323,951.5438275077287,1058.3457999515279,1136.95878952549,1253.5235801779359,1409.181794314334,1136.3801685453732,642.268336413436
2025-09-06 06:30:00+00:00,35,540,399.2543393039351,516.8914660931583,576.5006374998136,695.4151540146269,872.7700853323024,956.1098913640658,1067.4107998562001,1195.6279210064893,1380.0223461500611,1530.065797247775,1672.2909488958155,1786.1973156449221,1873.3572777773757,1967.9502475320444,2074.515621120182,2191.547058910087,2340.8434705138156,2509.892335129652,2690.8043778507717,2215.3664894546423,1403.0847800703402
