horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:45:00+00:00,0,15,631.1496578184928,954.3773500769679,1234.5109827036993,1264.5909944190375,1321.8958422746707,1382.0656120063472,1419.5499261242533,1440.7379725938263,1465.6443922882977,1501.244550895057,1533.5183111890904,1571.9368088140525,1605.3122669865863,1626.5758578108132,1644.2929234974656,1673.1281543923778,1701.7240502388022,1791.8988746098532,1829.7733180288828,1672.2087591792365,1408.2874980149659
2025-08-03 19:00:00+00:00,1,30,227.34595555221796,363.4499144168089,414.45943400578614,462.6891568792945,517.4091483016865,543.7366809787883,567.5940573116577,588.3860925752076,600.8423958287779,610.9341048994668,623.4547992913026,640.56565852042,653.715021294847,668.132177694262,703.1709840511296,720.6129587641981,737.2455931052098,764.6326826368002,797.1326981423193,760.4191935450909,567.5043695639168
2025-08-03 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
