horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,23,360,0.0,1.4192901101411874,7.160035319228728,12.005699932432794,20.560471753183943,24.893919388780407,29.893906414159346,41.31370794097604,47.570334168763026,57.133645585563094,69.02359163060596,80.22236504988271,92.18202918054027,101.26388855539807,120.17673225612027,136.63566933802977,156.5336255623709,187.06827664701208,221.0468618505204,260.16983554828045,72.73717996211258
2025-10-03 06:45:00+00:00,24,375,124.18535178821077,145.13715072816368,163.66874762337122,173.92171946355253,192.42433809468542,215.01782786790582,226.0883647177631,249.03045566937232,272.8943629167429,289.61394316171555,311.2474311393035,339.72922451699174,371.4887756406655,415.78943890647736,470.73979467995304,540.0427951729619,679.4663972145414,974.4036795736915,1256.9562761662426,1100.222854091605,358.0635596128599
2025-10-03 07:00:00+00:00,25,390,217.1098739902039,248.1884017020934,289.79190844950614,312.5519228620463,366.22868936881815,405.34707327362975,454.32731860945853,494.38005964666996,542.5323898630846,581.8976167948329,631.7948146398961,723.0718215787309,806.1644918993325,933.1839403677376,1019.7406961622892,1158.8795452090162,1402.6739310579587,1851.216622223567,2428.191806857665,2174.784629142189,705.620991362501
2025-10-03 07:15:00+00:00,26,405,289.7612343399863,334.8115734054732,402.1874205970853,460.1267416082848,552.7548724597983,630.2821452751997,674.0005737780539,744.5148300693481,818.9076884575386,891.6119856322,951.6449991115838,1092.0053764864106,1230.0557289663734,1388.552100133432,1545.3036784326166,1791.7626299980047,2154.985791296067,2843.55056797265,3753.807725843874,3493.9539444364977,1060.1127358514623
2025-10-03 07:30:00+00:00,27,420,359.45212834652426,421.4208307221784,515.622000414716,672.811586539399,749.7774238871665,838.9835186783499,937.4174725180804,1024.7605846636704,1086.8577900187013,1182.8167288072104,1361.8151087360616,1499.6564992567282,1712.8403129391377,1995.038001921501,2193.438379402424,2604.952590746773,3220.5664557502605,3952.4172653489704,5023.027296340528,4866.538373764627,1456.8228903757554
2025-10-03 07:45:00+00:00,28,435,319.4847047689126,411.8622985584232,522.9749305808059,724.9037674593677,880.6060269667887,965.0135429255977,1071.1291249871051,1166.8055933788792,1251.507156030033,1355.1367742050397,1513.517205281675,1669.7768042087982,1834.867540277076,2207.4330872954642,2515.7056012788216,2799.1461427697764,3391.4906451264756,4309.111333980359,5130.73216971921,6275.6771982092305,1626.97865692387
2025-10-03 08:00:00+00:00,29,450,373.89364955518215,567.1579998469861,829.7275121480743,1034.4127765261965,1113.429046976276,1300.940932579835,1402.7341303844437,1512.3270080557716,1627.4260167869497,1853.310620108306,2008.8178575908926,2208.922788358194,2651.2720999738794,3023.0221255648194,3363.473362244086,3966.72384815072,4308.186007547741,5509.573774031335,6696.333913306104,7680.803368811916,2134.825982652113
2025-10-03 08:15:00+00:00,30,465,556.1200256180224,744.9836908521381,1042.4245551485192,1248.6486709992978,1425.845048832357,1546.9903145678231,1666.9335937596572,1811.4616082730377,1908.6751701067692,2166.6952930588086,2366.8802670032487,2780.533371795611,3197.7785452666376,3613.657648615359,4043.9247882979535,4711.930636930282,5578.223917430756,6381.491397477576,7889.791882779333,9094.957800776709,2543.0663065637586
