horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 13:45:00+00:00,0,15,2317.514373971858,2718.0631754726073,3038.771504077419,3193.9511010765777,3386.261625621917,3602.9733944479653,3758.4679184202873,3894.908765441214,4033.166968086592,4422.998055457751,4726.134390229497,5128.930162014168,5294.425168423484,5504.502393253944,5711.389278774763,6065.825190013634,6936.10871792145,7448.775562535342,9834.485315622556,12100.228516487208,4930.1634607784445
2025-09-23 14:00:00+00:00,1,30,1857.0154945512336,2201.5948385989727,2453.2500283292293,2649.8056803725567,2793.5986558767813,2976.933377242704,3108.652556153963,3276.7026194620385,3386.94728434197,3530.9598703493293,3747.9057587018287,3944.353591656131,4437.364368808225,4698.716295456522,5095.388592777104,5349.608942311517,5756.398918636132,6975.469847157877,9651.107595549869,12271.828887027461,3995.4138300548234
2025-09-23 14:15:00+00:00,2,45,2366.0962467584313,2896.795189678209,3106.588334329588,3320.2397663675583,3507.929400940733,3698.5988046411194,3846.629295401501,4305.96886709861,4471.392147114553,4709.11177841686,5039.752379772153,5287.216514616721,5608.862226367925,6229.310813281229,6512.042053243722,7352.119096657019,8690.737626942902,9866.22410520685,11959.210863842518,12478.17853967283,5415.4440614300875
2025-09-23 14:30:00+00:00,3,60,2467.9717665157245,2870.942893616555,3078.753035170039,3306.6858734382504,3464.9445937708642,3672.5427130603543,4175.872542366202,4340.963759250344,4662.125373727888,4937.320357883549,5322.2076840894315,5626.668443462614,6279.704999123317,6788.102248560403,7389.376883479852,8359.88338796568,9065.535579029489,10280.272732578009,12039.837056381075,12677.139438529764,5562.520223720559
2025-09-23 14:45:00+00:00,4,75,2678.6680191243067,3212.55267863944,3560.781249014164,4228.4888742188705,4486.337411920501,4928.341279287945,5317.290385927097,5741.408760525459,6433.200666966885,6900.21789086458,7356.857371406867,8206.261085909362,8621.858900182538,8886.267852942934,9366.022029165955,10445.378145493994,11059.180046420328,11895.838424342788,12884.941622358934,12735.953768527062,7035.75538055736
2025-09-23 15:00:00+00:00,5,90,2200.165126695146,2804.3690694375396,3255.9000487623907,4023.8754763424076,4506.966696421619,5003.092161018626,5490.53565279428,6373.854421600375,6979.4173912976885,7410.678763549139,8218.444558532172,8626.968675055105,9201.043745948466,10196.647062147442,11164.5218862298,11829.570598056178,12344.454454045119,13088.550455571189,13960.056718099573,12673.269492600824,7441.482742089081
2025-09-23 15:15:00+00:00,6,105,1863.141293906662,2223.2086095878635,2528.9277957632835,2771.663788840444,3076.3899173329605,3756.3703292154005,4215.3862576227675,4461.764170757334,5055.207323807583,6023.938895683058,6591.09837143795,7083.884275937553,7977.587261743436,8328.505786001419,8687.04053898706,9098.947651268474,10266.75682704503,11356.705128145968,13274.555710763376,12528.576796915764,6110.099641092428
2025-09-23 15:30:00+00:00,7,120,1072.390859915309,1454.7427722980701,1627.5316191745508,1880.4022126703567,2083.6073787178493,2338.037481399732,2579.576569840544,2756.0733655535737,2956.7300840404255,3814.522650485123,4227.951767149579,4875.445398443065,5682.656951047601,6380.937262646363,7325.588543843604,8346.564826124597,9404.513926827201,11742.41293066131,12603.150742466947,11386.549941341791,4463.2004884306525
2025-09-23 15:45:00+00:00,8,135,1231.2562352116252,1550.3650300251256,1760.5439845214964,1970.611873405208,2181.159153639555,2360.0561263038244,2513.126701594087,2732.069963518644,3283.331474397817,3679.435602305895,4007.209958969388,4916.652034144835,5528.5686035017925,6009.48999783896,7032.267726276748,8438.929920274199,10185.281145799125,11226.779571756422,11867.616636188977,10252.337234315019,4414.542647179017
2025-09-23 16:00:00+00:00,9,150,1179.1564546841398,1394.9080182494638,1594.0405083210946,1831.098730957598,2048.322734003828,2265.175811051228,2560.383794629496,3192.5458960758883,3418.1428265213726,3926.0096738190505,4413.570126433456,5001.975655492615,5503.988130951269,6212.463569291267,7086.4824499208835,8083.604312858316,9718.330404196955,10304.29200386812,10829.158563856956,9024.517004208144,4535.289227736853
2025-09-23 16:15:00+00:00,10,165,1185.0276735841346,1396.0497510843095,1598.7297889841946,1731.7744089577166,1956.681435470347,2096.938681439893,2563.7859078630886,2851.903279848043,3153.7398676598996,3838.6586100236605,4502.8139952392785,4835.762427349406,5807.966553602106,6535.962548536297,7424.497214992919,8189.046424732177,8565.716879737598,9106.717986982889,9574.97274262066,7653.7807153184185,4234.483114379795
2025-09-23 16:30:00+00:00,11,180,929.9295927046239,1108.3932504175677,1299.3875374002957,1523.7610870715748,1843.140554935123,2121.148744160999,2508.2170562915835,2869.2505759073956,3371.0415240036373,3829.485412325908,4485.465639631651,4900.3435273795985,5249.372869637154,6109.907474239238,6686.196961032031,6898.97428486101,7350.939918113884,7723.6599747699,8161.803310024903,6281.8655091370865,3822.4651646767516
