horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,43,660,27.762841902336245,40.49596070612525,47.93032286804887,52.373971534295244,58.290375099176856,66.49394661717132,74.46027624869868,79.44685099041763,82.91990885268964,85.54294327484683,92.66754452058962,95.68709206990691,103.11457175728758,118.48796033737477,126.85315142936393,138.6399548063745,164.13811391346357,181.74305128641004,204.42107039212567,232.80216135958892,96.7459428200994
2025-08-25 06:00:00+00:00,44,675,97.31432371748569,138.29193074562158,157.12057449244068,172.2969838560825,200.15308864464737,223.69786124431437,244.86643802219248,257.89651181862365,265.3420138231474,280.3657448875015,301.78787870161983,330.60741771210684,383.83867965169475,429.1771867157073,479.1902690846306,553.2744442377135,620.8671609277985,766.8103229913805,913.9896662693848,1008.1870712561038,331.19798254430174
2025-08-25 06:15:00+00:00,45,690,204.39380675519766,269.32157855400703,298.31842779939,330.46379332167874,382.3221556193732,414.16988035171073,470.13732940479434,490.37510953332117,518.8382967162814,560.7695026528861,605.6456947859907,685.0573762105994,785.3016304081475,841.0349014517371,917.3461790953182,1047.8351886186804,1245.726161474473,1445.0785704885689,1751.6689398114956,2036.3339536538044,639.2112885270489
2025-08-25 06:30:00+00:00,46,705,356.1693940686631,431.47349409580096,490.1273817744443,549.1788875767542,630.0313948585816,720.9760721384914,753.6407588003899,778.333229931442,829.1521165649164,871.7070957890904,936.5253470094971,1060.3449061977306,1228.5525050432238,1338.277936832106,1522.5220006069048,1702.7813820501046,1975.0653379834512,2300.33928378421,2719.4951437477193,3333.564021576224,1014.5547166178853
2025-08-25 06:45:00+00:00,47,720,555.3317778161156,656.1410543737745,752.4871274356926,863.6010788059176,1004.5974466896504,1054.2124207612992,1098.7031394219227,1139.202369612575,1220.8579620404234,1275.253075810139,1379.5314271124662,1612.612750145436,1821.9556607702011,1986.555059649058,2285.5579388515657,2671.4472778745826,2903.689219621391,3496.996695152165,4317.199257164259,4725.012254930915,1581.8038149927636
2025-08-25 07:00:00+00:00,48,735,710.1432426628447,881.8781689941483,1004.1962533273124,1132.048068993196,1268.526789043683,1328.366571474791,1398.801262487734,1477.9336334357483,1573.396601991295,1706.291157242243,2024.5982253667837,2271.4809188246268,2502.3286538455513,2771.2749997849537,3218.551453540296,3555.6418703209897,4063.048240741232,4714.834735243988,5685.717896078791,6180.330551491888,2176.5985389125412
2025-08-25 07:15:00+00:00,49,750,845.6242624227159,1083.3392685097235,1273.8781310707259,1443.3920541117618,1575.548822084235,1680.0540701953557,1805.1977037009908,1917.5251847478262,2094.887450955778,2488.0190849659066,2781.86158116755,3043.405448513048,3381.736133872848,3840.897459060153,4286.03909477163,4573.895656515423,5503.225163100602,6073.82021793895,6968.993900724705,7646.674168240205,2829.137951296825
2025-08-25 07:30:00+00:00,50,765,989.4201961019679,1340.194108554367,1624.2365976514486,1775.5374197969297,1869.4018139888044,2004.9808775804229,2185.023381112786,2363.9477414518815,2847.416945220086,3202.264016712877,3502.281987032094,3902.3694049153064,4219.696002709057,4990.0472384200575,5330.402870416969,6381.367453899025,7048.753355080819,7933.094106764668,8658.819743720725,9119.656139895473,3567.040914787886
2025-08-25 07:45:00+00:00,51,780,1218.7956959218036,1574.9259622023583,1805.5061609586405,1975.2552242816435,2085.208808185476,2256.525174776322,2449.06651150699,2642.5530242195127,3160.535062698631,3569.0516008488594,3912.368609458114,4281.181715836905,4669.739318863692,5439.936773708584,5843.1314279474545,6973.158417391644,7626.031205402935,8817.28158684984,9693.90155884657,10493.363877509446,3946.508278109513
2025-08-25 08:00:00+00:00,52,795,1210.3612329038926,1525.5666040388785,1748.3733244058906,2037.1541727785564,2221.3797537327137,2329.185157988467,2519.0557573430187,2694.0401597559044,2960.529712864126,3653.1888316798227,4133.352305394015,4665.28397791671,5103.687166985918,5713.875904490167,6415.861803912016,6967.206459640819,8516.96416538268,9929.835666240004,10994.888703963843,11811.28299167476,4223.838290770618
2025-08-25 08:15:00+00:00,53,810,1230.6371503621226,1592.8168666132813,1788.6679092947024,2112.9613709558867,2322.1069516495463,2580.7762244314704,2845.488192239835,3149.299104393293,3801.1027659606893,4154.98101074677,4585.139175457583,4938.868188953451,5446.783754370708,6260.93877230427,7115.366504676691,8191.8454534519515,9443.414269549821,10868.946086164045,11614.781974650592,13088.069844735235,4611.464288705343
2025-08-25 08:30:00+00:00,54,825,1109.6577061619719,1418.570812380814,1728.6157313913945,2079.6928871707737,2212.145267285283,2367.3857286995794,2604.7521051500694,2968.06659225056,3392.0053748440814,4126.905646852884,4564.733678747947,5021.227574115359,5506.663197078513,6284.998842261779,7041.534480737339,7546.069894696899,9189.080104465189,10536.935568706956,11598.916791647685,13548.048287889003,4524.041717810202
