horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:00:00+00:00,0,15,10789.109147895046,11185.004932880469,11531.949725769518,11739.002375788556,11967.936345258442,12070.796300659824,12141.080441686112,12210.713008303059,12278.759395146888,12345.55210347946,12411.69758363745,12501.736748725043,12592.368887852212,12684.950337072554,12776.010709099977,12865.276008873994,12966.760283421514,13091.42613997653,13227.932385830698,13345.049886692957,12224.419047131923
2025-08-09 16:15:00+00:00,1,30,10247.932044157807,10762.047258752547,11145.555745742202,11427.801801473055,11575.939968739995,11705.957692397636,11958.432083802863,12041.964851462772,12118.011625365889,12202.398074077537,12296.668014985704,12433.479807132366,12558.631951069181,12636.978395048216,12721.058306058114,12818.521043149558,12914.158560623922,13008.0234956763,13155.77934217144,13189.822198185513,11921.196146373473
2025-08-09 16:30:00+00:00,2,45,8865.178754714861,9774.693362340331,10184.812241085729,10570.773082612808,10732.11378448319,10866.685256157525,10986.367111514446,11093.680480607482,11182.933016843543,11363.261609375026,11520.537002617695,11655.128425705623,11761.320394267159,11858.480475895087,11956.271496154814,12072.328328325408,12200.004533844787,12338.76555807032,12534.325974478465,12481.727626132059,11159.934326895347
2025-08-09 16:45:00+00:00,3,60,7735.4010400518055,8297.647152991669,9045.185882673728,9317.732196346918,9550.684338015346,9712.308749298772,9841.132465263061,9956.493108936975,10062.716905574513,10174.776124991899,10307.227857739883,10490.32241884786,10607.66601436896,10727.71067785858,10843.495928200888,10961.793075842485,11083.369539444817,11258.901709584145,11555.384681870632,11332.785422379642,9842.162510927848
2025-08-09 17:00:00+00:00,4,75,5974.085965712088,7047.525937831139,7529.979349379446,7723.992634356232,8180.701232859978,8378.957674522671,8493.093680016804,8604.675551295446,8713.331330852818,8815.563035389305,8930.45702435234,9055.26833807618,9181.783205140851,9283.529860240737,9422.09187576867,9618.539734656617,9745.160460496281,9957.636679184312,10375.914024965625,10132.554266554245,8562.862847869726
2025-08-09 17:15:00+00:00,5,90,4845.255511444472,5752.301541583633,6154.197752653828,6434.364254093965,6659.214614983295,6871.406855508145,7223.937619772282,7364.1514493229515,7526.748242790278,7641.702710379234,7748.7315301297995,7868.247403186332,7990.44501530606,8095.230010672301,8258.453168287933,8379.513398832203,8517.978691629593,8794.644513208086,9073.23837221368,8864.323423740161,7378.453247730651
2025-08-09 17:30:00+00:00,6,105,2881.3245986724255,4150.288511636738,4637.245342553974,5093.594200583285,5358.056845083136,5605.223723799305,5770.562385150761,5889.954381722941,5994.990809756096,6219.899423290598,6344.858158830223,6444.577557491948,6552.601790739862,6677.3124773814925,6823.957491711682,6998.353975110529,7139.077298445284,7331.188672060891,7690.685340147534,7494.639279317375,5803.200628156451
2025-08-09 17:45:00+00:00,7,120,1772.6124221899095,2822.092621723314,3390.192796695774,3736.3556211768882,3957.2374368822734,4342.485532614788,4497.560984490806,4616.385193653002,4717.022581681084,4815.7306509593645,4922.984805264124,5013.521796638125,5094.155313160168,5318.1705837250975,5465.298574569515,5598.419647004197,5730.832912902851,5914.536716841898,6147.636814158302,6104.7788415224,4459.4693136425885
2025-08-09 18:00:00+00:00,8,135,1186.7252843175525,1659.7025830928071,2254.493931681558,2538.1318886719882,2857.7904466824043,3029.174084850377,3328.0211944144226,3476.7126718954532,3606.016769489223,3704.2610547932427,3781.4529299688247,3853.492548811468,3936.2401223249017,4058.8027494917046,4237.197725157336,4350.408004290551,4520.810468869363,4624.384864999577,4828.0806061366975,4745.12819661125,3337.836386315773
2025-08-09 18:15:00+00:00,9,150,475.4110176936457,758.7251575643488,929.8575321521458,1172.747856973224,1499.7967699357196,1640.9122416547216,1891.9982269900993,2054.305816183021,2190.3260625559024,2306.865301084022,2380.7322243560943,2438.4228586165564,2549.7238524118193,2649.6668136038124,2750.8756324523065,2899.677919820708,2965.7980733948934,3056.3127245462933,3215.7725069445487,3422.841371967759,1972.7102324025882
2025-08-09 18:30:00+00:00,10,165,244.61479906697917,385.88857205000113,462.93877750842466,540.8266249450223,605.6353949415313,840.0701194046716,926.1807250894798,998.228383990989,1097.342005395931,1287.9241554692958,1347.0380206189102,1381.007299095296,1409.2457483574158,1470.0674897937956,1508.2531402133857,1594.7099173339768,1752.1481515068206,1814.0234008645375,1872.1770259213388,2216.2775687568987,1036.7574359142743
2025-08-09 18:45:00+00:00,11,180,99.52907849672827,171.03264757535695,231.49599271129952,275.49356313823756,362.48345624678495,421.2441186418528,461.32836257456427,489.88297993757504,549.8605038441168,610.3658283757221,642.426225984799,663.4666682477263,686.3514435184986,699.6274919270487,775.5814653012881,834.4329286771758,863.8955047174113,895.0180368588477,949.6895372589283,1175.7282552572615,520.4966431196862
2025-08-09 19:00:00+00:00,12,195,13.326242712687923,24.061797689321732,43.454125268749365,70.83813969892722,86.89756820361336,101.1272314867268,139.18351634328005,154.7997911757795,167.92994114019643,187.90288242153343,204.6250519186216,217.10995016901848,225.63583923748394,231.9475192168314,246.4812248655458,260.2746744367581,271.420604225214,280.2008587486093,313.63071022075064,365.03157604262793,165.69193277408377
2025-08-09 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
