horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 18:15:00+00:00,0,15,932.2621169715687,1068.1110727291848,1164.86671567831,1310.0317073956082,1363.7227722007412,1430.8451993363146,1547.3733365951816,1726.3025942758438,1903.7925032812432,2062.774046259577,2195.4058379495805,2266.334494476386,2444.2034372227276,2653.5378229241182,2876.6807614442437,3045.500713207238,3524.829018314413,3636.4600268227873,4020.6883048686714,3778.303588392339,2057.637542089913
2025-08-06 18:30:00+00:00,1,30,468.3955255333808,666.9714711956817,740.1232791316362,804.3273743695729,916.6082361451146,1014.6973319161937,1146.080679575173,1278.7896111706002,1438.1097693818508,1504.3817126896765,1606.5698725644354,1714.744278972945,1815.3182718304529,1976.4116502621177,2174.868884236644,2372.979051508364,2537.717295126461,2661.0484300126,2832.074278159162,2526.2420300941776,1473.0359778084417
2025-08-06 18:45:00+00:00,2,45,250.7597718177131,365.11649875302186,393.1906450503103,452.5645493571336,520.2947945593357,593.7203161410381,702.5704387387098,753.5681395652773,801.2686524409792,891.7677712404236,964.1926111582185,1005.8705945273483,1102.9601318379798,1222.3810165480809,1321.4030533669004,1378.0369210341253,1485.0211907165722,1593.6212626702907,1725.541216019081,1423.541475409064,847.5804347109288
2025-08-06 19:00:00+00:00,3,60,80.64787198367607,97.19917774959399,128.48088105545096,160.84180594425106,182.94315760988988,227.30286061205967,257.0910380491866,289.81421248868634,306.60965300216577,328.02591838586517,347.8728759358726,367.8996586296921,380.1026025622863,431.27298934125366,457.09127295442863,476.52916536115555,513.7873681943589,564.7815690275886,624.5002549111853,564.2744134922277,302.43166840105766
2025-08-06 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
