horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 13:30:00+00:00,0,15,3906.989183807929,4444.614308359464,5357.953727802988,5754.325489099837,6129.9578677935915,6347.154564800733,7077.336588618705,7526.983721172614,7741.196176681227,8201.2662355278,8402.5032358025,9043.874026377975,9359.441544710597,9893.61175972721,10677.022345074898,11215.111662368065,12227.426505246725,12796.559753017966,13888.815620591855,13370.58951215817,8504.984431574667
2025-08-20 13:45:00+00:00,1,30,2913.5637474966793,3815.3333917889377,4520.983240361935,5340.2912988396565,5896.072215396559,6461.158284290239,6915.144736128621,7524.180459868755,7906.033214815348,8482.933615006681,9141.062390227798,9657.867280537932,10416.991824407749,11093.583701238522,11609.53867762146,12385.682473033406,13291.191779305293,13789.317880620778,13998.000000000002,13439.455489916381,8925.860030798593
2025-08-20 14:00:00+00:00,2,45,3204.4505144984796,4194.185459982803,5359.077802959132,6010.043659653772,6622.879194866113,7272.735924029833,7714.3004665548315,8216.38139848679,9152.588996632436,9566.62603576022,10068.28319184485,10893.351144668535,11434.996449438226,12016.782839454158,12520.651695260764,13205.535885380334,13548.858327757618,13998.000000000002,13998.000000000002,13532.104999907082,9577.33984611633
2025-08-20 14:15:00+00:00,3,60,3178.2998696507675,4212.671373517259,5537.135853983729,6368.075032018716,6847.969140538607,7727.965867412223,8342.047990539904,8902.079637858498,9793.10469711577,10800.045051341758,11246.626658677518,11802.964026488535,12462.49024022766,12886.702103587293,13244.720415935506,13626.855625995566,13998.000000000002,13998.000000000002,13998.000000000002,13578.558142643262,10138.953139889903
2025-08-20 14:30:00+00:00,4,75,3154.293178908905,4242.813209108158,5440.395486360872,6032.220314775815,6669.530808621924,7568.599639672764,8846.453769202533,9573.534091712136,10601.317787171833,11249.19613414349,11700.17986858662,12357.895970497988,12870.284426699507,13223.385583047286,13530.106749107077,13801.010876653267,13955.400615037743,13998.000000000002,13998.000000000002,13597.058334198311,10505.4956126514
2025-08-20 14:45:00+00:00,5,90,3078.6063830435914,3775.6105265528313,4696.055710067915,5539.423412108588,6442.182660576797,7258.123063977346,7800.622611067128,8819.278678663663,9825.02887572531,10615.683676569412,11159.051447794553,11883.47845141312,12768.730234454159,13247.457479118822,13590.289254771309,13756.20972177123,13998.000000000002,13998.000000000002,13998.000000000002,13611.582302348734,10014.83011189004
2025-08-20 15:00:00+00:00,6,105,2978.9946532142912,3627.008156424056,4107.767341358629,4993.839208730238,5505.064646695873,6218.657731854274,7328.428150369293,8130.269805182978,9428.611532936819,10636.152912726806,11218.289894692694,11825.941096050821,12777.078508835415,13473.620220778637,13695.735288111295,13868.51511400796,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,9713.847126588047
2025-08-20 15:15:00+00:00,7,120,2500.956001291603,3137.328651506076,3439.7046740831856,4545.846923384845,5141.602180873571,5689.942002299126,6862.7661107083695,7421.480926855401,9408.284215613976,10195.770922593761,11118.068214240642,12077.064247634948,12840.338318796445,13439.783612006746,13700.000996023547,13899.635532332148,13998.000000000002,13998.000000000002,13998.000000000002,13853.38029600381,9499.343133398164
2025-08-20 15:30:00+00:00,8,135,1856.3061797313846,2854.8905958568407,3354.091654867242,3766.0706599647274,4862.025616579558,5307.825430596386,6207.516222411619,7107.3872083617425,7803.529016956688,8873.403213562782,10564.623901483154,11396.867128868505,12598.133390813176,13113.860381233908,13513.016849193573,13800.002900558828,13998.000000000002,13998.000000000002,13998.000000000002,13796.256298992035,8953.502699523853
2025-08-20 15:45:00+00:00,9,150,1728.5024475564417,2452.2844330573134,3063.862088480964,3578.7240634363234,4245.486094262222,5248.909272902009,5759.629586652579,6920.902417532217,7886.02888648326,8937.93323696516,10199.665781956775,11359.816374279564,12518.351984692345,12924.053269998727,13196.672147930687,13505.217611845865,13894.268126485054,13998.000000000002,13998.000000000002,13825.15300138438,8710.858593736864
2025-08-20 16:00:00+00:00,10,165,1037.0929356863592,1819.2208403339926,2158.8579102435624,2584.3084848095214,3121.6879202197274,3505.157062429909,4413.166464463856,5201.45562200889,6447.042827219463,7382.916855692996,8499.4700410388,9481.294012118164,10514.567150407885,11775.974907731379,12662.997911121916,13208.473385793302,13714.128159749935,13998.000000000002,13998.000000000002,13747.627713116684,7336.258017877861
2025-08-20 16:15:00+00:00,11,180,1153.4779476533781,1690.546766203603,2073.0033044621987,2516.547564850163,2891.612680500341,3872.7549905033,4417.107378790197,4982.08649296092,5346.257883272986,6200.381590827287,6842.311351132589,7627.997354360576,9079.975331640479,10079.898600239123,11012.86421249117,11691.06970797298,12348.135704656475,12868.866715619244,13629.065002297235,12980.527361046434,6437.7657507970125
2025-08-20 16:30:00+00:00,12,195,1026.8718833250982,1408.8056797818556,1958.7671584111758,2317.291281624411,2876.4848485411303,3532.1304360396757,3980.402032585833,4573.532475989577,5627.743264757862,6161.021010128334,6814.105325731686,7972.000608511109,8571.923753804456,9873.848319003786,10483.062315489991,10980.946151708502,11764.140795044095,12240.094150889923,13346.540796539106,11760.40988259534,6116.632752621778
2025-08-20 16:45:00+00:00,13,210,642.8941332767115,1202.9848129334766,1676.746896329201,1991.238404278936,2353.9213581581566,3140.157228091268,3454.5436349087067,3908.6569340086476,4624.513350734013,5423.211664042144,6213.728035575821,7230.378532005629,7662.411590962403,8451.329027006805,8960.026898077173,9501.043741000085,10164.55217451207,10578.851780225119,11494.022125198151,10512.983087852106,5243.6686335374425
