horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,3,60,0.0,0.0,0.9921593853898818,2.6275274394675523,5.496569155818146,7.8947460223464585,12.000176590082862,14.071635242015148,17.09724783400571,20.119890795845073,22.1479817223903,26.093491097251075,31.302596115887575,34.1896797473125,39.03800581818468,51.49069677205246,66.87757088231659,79.8759227175646,104.07466114263941,162.3819717187859,26.85744333644582
2025-08-14 05:45:00+00:00,4,75,12.661894789171853,27.894405156342234,39.634350809845024,50.17937557643709,56.4262858125688,66.37418111111839,78.13976007734797,90.15146176618306,101.55010278269094,109.8082439492353,118.99278741589103,127.85080786639011,147.00269918606068,170.85473807817772,188.98318649257223,232.44556205417834,282.06618648829146,343.6539904357289,455.81488820869197,798.9237435452695,143.00682228535698
2025-08-14 06:00:00+00:00,5,90,20.555036800981114,54.448681121859394,83.2187895914506,97.37508312783282,117.63877309334632,142.66503629635017,173.76919538492226,197.90140020491557,219.06688750436984,234.20360774831633,255.40630648729805,285.3329688015314,334.73743584348995,368.89705709912556,461.17911062099887,554.692290166738,682.8044541625064,800.1772845140752,1081.23833520553,1758.1187920543966,300.30831642945674
2025-08-14 06:15:00+00:00,6,105,47.40778450793966,110.8172047842248,128.92602931645044,160.2889301058073,187.16792647753167,228.30963997577058,276.1886385583868,315.0330521038297,344.51559616016436,388.09162363879005,437.342374475928,511.2803652650314,589.1160383365705,702.4811934634905,845.0443459338603,1056.12042461599,1236.6507056906578,1555.347921000877,1836.2421723203347,2971.146703984744,532.5365770328453
2025-08-14 06:30:00+00:00,7,120,80.68926278225507,139.61890747608655,177.46379181345895,216.21611231955347,260.25945407091154,317.4187824158225,385.7101489464593,432.90614816230993,479.2677492297923,549.4532935482172,624.1710138572666,752.2849024315666,891.6227207941664,1057.778394786737,1224.4109914076305,1505.9262607402693,1723.219104086011,2181.9400805504315,2732.5163262382753,4311.562004336505,764.6298238618203
2025-08-14 06:45:00+00:00,8,135,88.94200859676216,192.29949755060477,232.92565390084548,286.2426582375778,337.26113486522337,411.3952162711286,474.5420668303819,559.1604716883378,627.8585925092033,708.5313634097441,854.3122185403007,1008.4199666956034,1219.788111361515,1416.342131272342,1650.5999722083343,2078.3894367688777,2306.8680447038287,3068.1096274357365,3569.9764711879643,5735.559580588434,997.2018978885808
2025-08-14 07:00:00+00:00,9,150,100.28996759732061,239.48903499179877,311.3406065617388,391.9786960039992,457.4776418678597,573.9903268094921,656.3220263654824,745.7591662896193,831.100323608353,981.1427337111074,1179.3432234834938,1320.7413374281075,1612.6923015922814,1855.374386993454,2085.0574624313094,2610.93281361595,2988.086966724548,3892.1234314930634,4556.359348756234,7167.3480731927575,1310.2898930212957
2025-08-14 07:15:00+00:00,10,165,208.21814803066874,375.753356499247,449.16404263792384,551.4942478125181,639.1518709685447,800.537322839324,931.0840844932598,1062.7040698557364,1221.98546711028,1386.7684485332613,1611.050402649138,1924.280188407554,2175.510895951598,2402.174889140071,3077.8717815683426,3455.1355958641134,3881.4802534432783,5174.995305494641,5867.052400405422,8603.749447628985,1704.0524377657407
2025-08-14 07:30:00+00:00,11,180,285.3187985784004,462.4085054907368,601.5512694847625,711.2797613265259,870.3047150399032,1003.6733302859209,1177.548861174881,1315.2788806302876,1511.0576990425245,1700.276359799169,1958.5570360695126,2326.775569499326,2639.8228941327006,3155.235294806789,3677.9489195617716,4087.8068877981177,4524.260703763283,6101.224015652778,7080.615816896027,9954.471459679608,2038.54081789238
2025-08-14 07:45:00+00:00,12,195,471.62010403209825,801.3466232755991,959.2067687065494,1231.750502327597,1452.4497248826156,1703.0010992392108,1923.5805556842192,2112.790891586799,2319.042522068833,2631.1104756103596,2948.229286476396,3518.8546894605606,3884.361634015433,4507.785629363797,4891.562136851688,5718.935392193616,6397.067149726249,7837.921512700324,8840.502481849404,11204.56412114146,3014.9347137770756
2025-08-14 08:00:00+00:00,13,210,737.535789250104,1089.6985399817024,1464.288865998024,1742.0111367799934,2068.960834392466,2269.1813790152373,2600.04604029983,2902.8747854613753,3137.3248705333576,3871.708287837037,4378.69781055118,5216.218870724953,6120.212383753358,6789.832034723966,7280.722036786643,8599.687904574006,9193.651650920241,10187.127220326049,10922.19005317172,12412.766163632032,4431.752917202063
2025-08-14 08:15:00+00:00,14,225,1046.922002033877,1721.7570432169139,2103.1720441693706,2417.433568591892,2802.2942357787283,3132.7529619673496,3849.1515888693225,4522.625861872125,5155.013370791368,5762.909136235792,6805.842736516413,7592.636676068584,8368.083378911168,9166.564241582118,9500.467247195282,10341.835836937704,11001.543748947946,11465.489748041111,12208.973770370507,13378.66784726923,5713.8326263303925
2025-08-14 08:30:00+00:00,15,240,1411.556113189879,2074.380305970565,2455.754775931548,2997.8790099015387,3498.462527561749,4260.901226736307,4940.925865994719,5698.539426217292,6596.781981167932,7442.2058079920425,8594.439223304385,9217.059903801099,9750.047177845167,10452.471867713452,11007.574345672629,11506.370128440893,11788.42405828591,12338.022459417904,12898.550009200253,13461.34766020382,6917.4587011491685
