horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:45:00+00:00,0,15,13037.140804429595,13181.185885213905,13256.58253850679,13216.872464476963,13250.94554050917,13284.760546345706,13318.318577880164,13356.83138559408,13395.743943791198,13434.303919010532,13473.022277315511,13514.244336955893,13555.053999058722,13595.453113546144,13656.22032594455,13723.552024771143,13865.1865345519,13998.000000000002,13998.000000000002,13135.194175651359,13429.16337415594
2025-09-18 15:00:00+00:00,1,30,12615.032306216646,12957.308788117793,13044.015619046093,13127.952229905795,13171.573052782562,13212.067035066539,13252.250820740577,13292.125064513857,13343.713748486774,13398.77700444983,13377.744466947468,13441.318822840547,13505.97162429733,13575.446631987366,13663.488863000126,13824.371055364718,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13387.038241565295
2025-09-18 15:15:00+00:00,2,45,12261.935651749345,12607.653578027195,12768.103588128586,12851.4628308717,12931.195457258076,12997.8378680776,13058.64775387583,13118.779362621606,13182.804127697462,13247.1470165006,13311.904241191414,13382.206057113583,13451.487455658431,13461.46030624193,13558.924407192842,13777.093933844684,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13295.677054530637
2025-09-18 15:30:00+00:00,3,60,11151.992401394606,11746.874449747485,12031.411359301033,12188.326875728308,12277.352735022321,12347.668743791479,12428.017319104427,12534.246944503095,12621.843256018652,12700.362180748349,12785.468498224333,12874.708644972672,12958.984380626654,13040.936621157936,13197.657071089518,13387.740868550312,13566.719298519567,13676.666570717778,13828.041985235986,12378.87990688445,12639.741039411647
2025-09-18 15:45:00+00:00,4,75,9814.127782109725,10323.094316616689,10617.43595798561,10791.10957581357,10956.95466393287,11038.337274751775,11118.891756004668,11226.723772190995,11329.247209341103,11409.322094043235,11499.885082089535,11644.97102605163,11742.443128724257,11889.992810528038,11985.643412396146,12188.35354466167,12331.228621877275,12463.243992324042,12613.892150129821,11139.56759127384,11389.37620392955
2025-09-18 16:00:00+00:00,5,90,7459.464311616082,8948.260794287362,9237.135249651432,9387.64574859839,9613.509410473449,9771.705069986909,9870.621276283515,10038.17223273362,10137.049431091804,10229.29578261491,10337.958136810204,10444.564618830342,10557.617903837518,10747.293145521622,10892.681332690807,11019.774320739081,11183.295707005998,11329.502775479581,11545.448591611143,9963.930752086448,10126.53737473367
2025-09-18 16:15:00+00:00,6,105,6233.912653050194,7607.558780560186,7877.83086498876,8075.513805371339,8231.618541953232,8454.092766219876,8619.84946411403,8746.563997820473,8857.721171472522,8956.780319638936,9079.475770018687,9241.4073551434,9423.104517846301,9542.61246685782,9716.124214390034,9864.249793211646,9940.236215503683,10054.71041871508,10320.635621809473,8617.748985133248,8770.197641015864
2025-09-18 16:30:00+00:00,7,120,4875.259024513556,5692.410288958332,6553.090908470919,6773.3704678178265,6894.255519898295,7052.2498678593365,7235.788855587404,7383.4835860077765,7477.9347058866415,7572.2218210146175,7676.625886960235,7890.3848639035405,8056.852540371614,8162.156891035033,8321.487149831319,8465.896927113787,8604.832021713928,8696.926898348092,8945.611721864836,7181.5527314610335,7398.216553191882
2025-09-18 16:45:00+00:00,8,135,3358.2231926815016,4281.936869393695,4709.321684323155,5317.863802937485,5457.533927406201,5574.052981925772,5723.256132173305,5886.139209966583,6008.762202862926,6118.096422117592,6239.245732416336,6378.619223238899,6493.050714053648,6641.791840709269,6792.132210000796,6926.845525077934,7095.11209683527,7258.5479219641975,7515.456322346396,5797.928440212254,5875.936845206653
2025-09-18 17:00:00+00:00,9,150,2076.711333527166,2947.443241916506,3468.9503846081543,3810.2954508618627,4127.46510974557,4243.690700636303,4343.82058945177,4485.752172187585,4623.024212172738,4711.562424280029,4833.083237930168,4908.433092845055,5029.879771565023,5147.590046023153,5286.185105498563,5410.825858272669,5597.240963382281,5819.501794665632,5979.650948390048,4412.776633891671,4508.396208105826
