horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 11:45:00+00:00,0,15,5641.991847577154,7811.63207015065,8076.273492618492,9109.001735268073,9527.490321254334,10077.869681264918,10584.252677930515,11120.982373201343,11500.435187361363,11913.995477510814,12144.285190004663,12450.229357338767,12665.714584882928,12908.765596761481,13265.76398144185,13801.408731527632,13998.000000000002,13998.000000000002,13998.000000000002,13563.482500771866,11566.822111462921
2025-07-21 12:00:00+00:00,1,30,6334.0043976261595,7668.698225689992,8935.33579186494,9796.143104204944,10277.816773075785,10877.414066185718,11242.33994992467,11675.127667045075,11984.862077470281,12326.111195604484,12756.659349611393,12995.034814491628,13129.248232521528,13289.726832573217,13456.49918004999,13624.085281222517,13883.79539399124,13998.000000000002,13998.000000000002,13449.213144953634,11768.57354432894
2025-07-21 12:15:00+00:00,2,45,5227.576051875955,6246.249156024714,7321.021854423962,8001.039112986694,8606.410639756594,9106.813219281921,9583.03567449754,10212.134062410032,10761.738702298635,11269.60702894841,11721.65013209004,12238.422602055092,12597.97772911045,12910.56067411538,13317.46979744679,13804.647502387821,13998.000000000002,13998.000000000002,13998.000000000002,13509.534226613156,10966.360430051578
2025-07-21 12:30:00+00:00,3,60,1378.4674865772497,2315.9315935176733,2919.936174879378,3309.5122144326674,3748.754308383446,4190.933031257939,4437.297122710441,4752.258688100441,5031.625258380087,5796.674273659012,6177.060366883865,6676.33517731023,7242.435080265398,8215.084167134768,9174.924950702136,10018.517606669084,11444.17143066501,12652.729673569309,13903.156663631304,13540.535397773427,6775.324188339757
2025-07-21 12:45:00+00:00,4,75,2984.515901219137,3765.9839359911634,4816.69348070133,5470.180557237113,5994.013170230133,6406.098955786596,6937.465235650941,7453.786988129079,7873.145969088816,8338.076543605346,8780.573874482461,9295.047656024299,9740.060217652059,10415.02938489399,11365.3050726777,12061.391459811253,12653.869585164104,13582.413829845864,13998.000000000002,13546.018411086538,8745.559787468996
2025-07-21 13:00:00+00:00,5,90,490.92208581853083,1191.3733601455267,1816.1005188943789,2414.346102302889,2878.462258442807,3220.1130913029588,3748.0844692417677,3955.8185898024576,4264.287822877071,4507.525026862356,4867.39586179626,5556.924431881789,6142.1297711730085,6802.665354896828,7513.8897291947,8557.153925794588,10188.744435342593,11542.947112978007,13020.525553614683,13658.687419205362,5605.4889947679285
2025-07-21 13:15:00+00:00,6,105,2997.6778016676867,4235.407253375541,5445.6553542148085,6639.668566529691,7438.851086843259,8172.460708736114,9348.62273395748,9723.596998295588,10688.634425026981,11030.058762649234,11623.167681856581,12096.981007362407,12410.451840731947,12836.691344931653,13059.631867327242,13253.662281192646,13472.053898334594,13718.695596643802,13998.000000000002,13776.388612215298,10225.18825680288
2025-07-21 13:30:00+00:00,7,120,4007.4995263962105,5260.853293075716,6175.886477059935,6840.815182512121,7770.258464245585,8406.510504079402,9371.496125719501,9656.451690234338,10166.787636271514,10992.703402885038,11533.651377493023,12165.86665956598,12627.908494043555,12895.456110307341,13290.55520260588,13487.50220613607,13701.91175465623,13998.000000000002,13998.000000000002,13934.494462671217,10472.851769855617
2025-07-21 13:45:00+00:00,8,135,3642.143213531742,5198.19289814956,6096.472280871444,6886.070783193073,8043.550083782964,8705.322938396132,9489.454409989283,10050.871535506894,10820.240887374748,11201.511931892073,11796.109953875684,12319.045696380022,12604.475328740493,12990.440327930855,13276.598960036183,13450.827248360612,13642.05779811194,13998.000000000002,13998.000000000002,13998.000000000002,10666.087844734788
2025-07-21 14:00:00+00:00,9,150,3067.9257881926164,4353.651959316311,5172.586107981564,6359.615769157371,7203.839621825555,8373.598932867157,9464.311441615338,10237.583603554129,10968.595171729641,11678.3266776617,12186.492671864795,12604.823145814054,13033.236674120006,13202.725712334783,13373.441049836298,13500.376823673552,13675.741092403117,13998.000000000002,13998.000000000002,13998.000000000002,10479.748182980115
2025-07-21 14:15:00+00:00,10,165,3482.285014871,4766.465410360265,5613.327023603943,6523.325891887892,7683.509301655947,8905.769493754296,9667.156086400591,10288.251335230405,10789.629998992164,11759.189490629404,12334.014939352079,12668.567722186897,13040.664001441732,13288.231689875112,13366.734939861275,13481.523528894488,13616.75342066133,13941.44326017826,13998.000000000002,13998.000000000002,10518.025277472088
2025-07-21 14:30:00+00:00,11,180,2574.2303513568922,4523.472093976024,5828.793287532888,6797.617384584426,8437.932822801804,9336.246421431839,10188.691777215574,10706.206844266222,11563.861838260853,12109.373847470835,12525.48791324955,12913.996191746674,13146.564885187934,13225.203770565166,13233.118593438085,13334.101012808027,13640.984613897397,13944.315012946196,13998.000000000002,13928.862990193767,10844.483395376588
2025-07-21 14:45:00+00:00,12,195,3124.992809897687,4762.534507579952,6183.961368019828,7702.152657551265,8714.801385162102,9814.620027741918,10395.959509246175,11527.505666295532,12038.305154294227,12484.279047275786,12885.307406034144,13106.080310408839,13202.700021503242,13278.61658864406,13368.992325106256,13466.520854573255,13523.933439409293,13943.320478429829,13998.000000000002,13998.000000000002,11091.820336942576
2025-07-21 15:00:00+00:00,13,210,3824.088727817503,5321.641106550579,6590.141153478549,8449.280221614188,9849.165723624212,10421.423761327327,11660.02416158276,12095.81150945613,12601.930144922268,12875.813380856538,13105.383500417585,13190.949832971399,13259.884886832999,13317.145534800531,13373.876289547707,13435.266336740944,13496.53975379549,13747.526715521224,13998.000000000002,13998.000000000002,11364.927052642359
