horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:30:00+00:00,0,15,10823.389447420486,10896.748855773432,10929.445256214305,10961.987690078078,10994.378236582894,11032.576086852116,11073.334182821714,11113.857932614212,11162.82729875813,11213.835313644266,11258.98102830363,11298.63931608136,11338.079645666608,11404.436947741413,11488.901365826452,11578.901952342481,11642.150596979316,11713.340804889833,11808.414952096327,10840.54291518942,11210.990780220314
2025-10-06 10:45:00+00:00,1,30,10540.043850250526,10633.664145995268,10711.673421847046,10746.241394216271,10780.670837253478,10814.964366783059,10850.387018477804,10895.152607483476,10939.697125342931,10984.025734117784,11037.333169426043,11090.391336937988,11149.95282931926,11218.706393157532,11311.888175434739,11429.063700989876,11532.093688727316,11614.396628347877,11715.90202005733,10630.605757180478,11080.625898204522
2025-10-06 11:00:00+00:00,2,45,10399.695211048193,10494.133262513642,10573.293677886168,10639.312542799,10675.974421653758,10712.522710320956,10748.960271814098,10799.7222412221,10850.522739734033,10899.602088942014,10947.824754257636,11002.188480490935,11071.213184488073,11151.404235306738,11237.097893052613,11321.139794439026,11442.961306220237,11507.663249458006,11609.583332207232,10499.819250507695,10895.547344917295
2025-10-06 11:15:00+00:00,3,60,10226.93987426459,10367.130615681122,10456.01191563291,10527.291704860643,10564.552350513015,10601.72894109783,10644.699430726005,10719.315471186044,10775.231268714697,10822.552472577869,10873.79477392664,10931.431159503658,11008.553625763992,11108.157154212739,11205.488760544007,11286.95951076207,11338.994146583613,11397.419029324432,11577.901731606074,10398.993222732368,10798.706478943082
2025-10-06 11:30:00+00:00,4,75,9863.232978951175,10202.93454940153,10341.607955865236,10395.81240482167,10449.917293951003,10503.994891088956,10559.549851990767,10620.305325804753,10676.690632915304,10727.610618112603,10788.728886310902,10872.382832947667,10971.6597868548,11028.476447534938,11082.494444915634,11149.166556954262,11222.192451595749,11310.035889322151,11468.673699015726,10267.172344406263,10695.546407986723
2025-10-06 11:45:00+00:00,5,90,9730.234965970685,10054.07507621297,10245.13268643555,10307.122205465583,10360.580708174635,10438.808718992768,10496.082902271184,10533.119047273769,10570.102432898479,10630.561025704632,10701.185460831968,10763.28292004674,10830.62415435754,10903.620045911739,10973.869216043004,11035.744529816297,11090.197006117976,11173.903306694565,11351.065425767576,10171.66220487893,10585.57522102702
2025-10-06 12:00:00+00:00,6,105,9478.59881698859,10089.78035367557,10223.670697794621,10357.968057743718,10410.694047692827,10463.30821668948,10529.265413296778,10594.126998263719,10648.929991892788,10705.600230566297,10789.242382617578,10872.950502484051,10953.296719499609,11026.473905989867,11098.597358931755,11170.602837287242,11244.127879390317,11354.43727990106,11518.432583205824,10274.105624753045,10611.56837976375
2025-10-06 12:15:00+00:00,7,120,9545.528502247049,10211.753428185255,10399.126819292847,10512.245695928576,10566.289107036862,10620.554054181921,10688.046909017083,10750.462977591385,10800.704869900741,10850.838338833497,10923.70773043719,11000.777603229075,11083.237642126931,11160.452346944905,11248.140598206519,11335.591711209177,11401.967977569115,11511.883400603274,11679.798971928272,10375.856128809874,10759.727537561592
2025-10-06 12:30:00+00:00,8,135,9730.51029616617,10379.1875698582,10704.766910139693,10810.692730708757,10873.226498344797,10922.748804185136,10970.29134711716,11020.794980123295,11076.592662215857,11135.098999518545,11202.831949417448,11271.779975447618,11341.949968088004,11415.265787506798,11499.127320414907,11601.519041937274,11668.192837692663,11758.520389683095,11881.154977529759,10572.99540395043,11005.041608061632
2025-10-06 12:45:00+00:00,9,150,10152.107113233002,10700.991216428814,11017.395019240383,11186.016322279098,11270.535155852986,11310.381685158334,11350.095418932702,11390.805929063547,11447.653926114082,11504.22569601205,11570.34722739644,11637.297059895762,11706.93896927999,11779.169511892605,11855.084603836392,11958.846466094157,12046.935514996934,12136.824465300646,12262.650580364316,10839.8561158309,11356.413922475422
2025-10-06 13:00:00+00:00,10,165,10504.366752614647,11107.335758712594,11385.471914728741,11520.817701156822,11605.570345824226,11639.669540820347,11673.628898041343,11707.446542981474,11752.32093316247,11801.7146550614,11857.38474528103,11932.626004796319,12001.737377601492,12067.571196613804,12141.81848837373,12228.865027655322,12333.754432340886,12408.525717569499,12504.04940609802,10989.995986242608,11658.343336178035
2025-10-06 13:15:00+00:00,11,180,10024.172371758565,11173.131506713691,11511.614719689336,11654.219994262434,11757.472269274405,11812.742863758223,11848.468431294523,11883.991361211783,11920.74264097515,11962.663340250094,12004.276879731722,12054.114108671562,12124.98210997977,12204.735880901979,12288.926581893704,12367.590350832135,12480.158862442233,12570.411854632597,12675.748890210683,11152.344513884682,11794.339136152836
2025-10-06 13:30:00+00:00,12,195,10347.662943335958,11229.94747732143,11679.274199520243,11918.60771139571,12042.038908679353,12086.697099782354,12121.597984736632,12156.26206350095,12193.623263314723,12238.836203104684,12283.612832540193,12333.9929018645,12389.07805741455,12466.13775138742,12572.210097984434,12657.270115617099,12736.037880056334,12825.857776674222,12987.531623707675,11424.058377928193,12073.075339643241
2025-10-06 13:45:00+00:00,13,210,10774.964588654682,11437.04239248536,11860.603935271638,12088.194170765408,12204.221061259632,12248.905740959994,12293.163983878396,12339.20649101529,12390.377941595103,12440.945603532058,12492.560325806684,12544.167484544902,12620.770921604873,12731.34468707759,12794.146017093703,12863.991890088151,12941.000897875887,13058.471799392657,13158.130075700614,11622.889480197404,12323.26571389432
