horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 05:45:00+00:00,0,15,404.148323210113,552.1320799824107,611.9320904627347,721.2749292056292,805.4864744850736,895.0563189785267,944.6330192217207,982.2183055853452,1041.5434769916817,1113.59717429138,1138.526726833137,1168.7578649060877,1227.8627123137958,1286.8666996457225,1334.5169276946226,1400.733494815509,1516.8267859185062,1649.2216041891295,1822.6165092257932,1828.108606407367,1028.9698015561914
2025-07-29 06:00:00+00:00,1,30,481.7267962450173,639.672251993453,848.5317478670141,971.2086079466113,1136.971421565899,1266.4220980684001,1364.2063939110396,1499.2857320688636,1598.809417088892,1797.0702644922014,1865.6506033372339,1937.674845710029,2046.672136121203,2125.0162771036767,2313.368213982721,2439.0553599118243,2588.904386788427,2800.3379031485947,3193.5052714123385,3024.7715812488077,1594.2855314243009
2025-07-29 06:15:00+00:00,2,45,684.788914739905,876.319863956314,1182.2214125367013,1466.4695470809963,1599.617249741108,1768.7032387260203,1946.8885765907926,2061.52233241971,2306.1157206432217,2532.0465718533255,2680.415649934131,2815.9114883126467,2998.092148420446,3265.623657776439,3379.244142500946,3515.206146603198,3705.377707318027,4009.782183869303,4386.339021500222,4339.306496138892,2374.833979489294
2025-07-29 06:30:00+00:00,3,60,862.1837771923967,1476.0367607130327,2023.5426991798058,2296.762066732529,2584.2332645418605,3013.78519612373,3338.878422883611,3540.4041877318855,3685.608783815442,4002.679924149005,4158.305085403191,4353.896834453926,4491.514195854057,4621.0326800150415,4853.104046211562,5197.889573888651,5370.409605962324,5566.891037743328,6525.455034554945,5736.725142309827,3574.011390447166
2025-07-29 06:45:00+00:00,4,75,1167.9506109923343,1792.2188677654578,2555.1997323940955,2784.504364802218,3262.1447738707243,4064.670837687078,4392.099955968787,4840.8880183972715,5099.944969306895,5386.202864568161,5657.338878750859,5815.031403617134,6072.214306524614,6367.944172478951,6540.6763380123075,6695.135816278942,6857.5783855841055,7111.348424852508,7578.7385463706505,7159.994419632015,4604.019853923034
2025-07-29 07:00:00+00:00,5,90,1625.8685522449643,2946.6135198463166,3404.0330100248516,4022.3227492428578,4761.957374719666,5149.751949702433,5440.0060334774425,6169.110837543356,6538.70855464087,7063.7932947435265,7274.80940319596,7495.846363821289,7796.085377033956,8075.904442216237,8207.427095213017,8364.374443221042,8513.180796224078,8904.568360326355,9331.13911142991,8647.364372035325,6120.590840311931
2025-07-29 07:15:00+00:00,6,105,2538.5487631086066,3737.8128233031553,4480.18384703461,5035.940638910392,5746.994320922738,6435.1691571241345,7210.509052119431,7764.298744467009,8310.716445394923,8510.429900009749,8815.433943429736,9090.947266667008,9402.077798141861,9675.647593146077,9777.404046724372,9891.474593483168,10055.319798264947,10414.859146695466,10780.037410722114,10046.746771798373,7441.306262082368
2025-07-29 07:30:00+00:00,7,120,4343.699440093775,5464.498561245049,6265.962263226499,6955.4870671597955,8015.272776310856,8537.165743277888,9444.410961917902,9718.108066530951,9912.271182890405,10073.132217840408,10352.314757325721,10773.298597348698,10970.733402367883,11097.728240858147,11202.475476116162,11299.648276134942,11544.314132381356,11721.577928170474,12022.124275383776,11415.397853500024,9431.657048733656
2025-07-29 07:45:00+00:00,8,135,4533.740550273005,5969.217025605052,7084.727863901092,8361.912948067922,9233.577247331423,10178.238460016062,10748.816968064539,10944.097976452455,11112.96940120968,11401.807118808627,11888.176547403818,12107.62971682833,12231.94180493424,12338.448492002573,12452.037050196795,12582.851878369152,12776.088975402126,12992.708233327268,13271.055326961072,12714.30584171365,10539.293270982242
2025-07-29 08:00:00+00:00,9,150,3949.2115568234235,5746.242060862305,7681.661990216507,8906.665344116625,10778.21141813761,11388.751197812528,11803.961526692765,12063.147644192106,12320.020973670093,12722.241387607592,13220.311357872451,13376.22068625798,13505.420933897261,13621.969348744447,13723.396358878343,13823.50403823041,13978.71435922223,13998.000000000002,13998.000000000002,13998.000000000002,11604.357000922488
