horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,6,105,0.0,0.30204296025633554,0.5701969413359665,0.8771955995283559,1.202298334330284,1.5079511020480791,1.7758335173185118,2.2433465952868143,2.630437835191852,3.0639646772045523,3.4424274533267747,3.8618400745238644,4.553390710998187,5.386875351724511,5.9555293801714155,7.14744917640177,8.208862896147053,9.86050623428408,16.498974155697717,34.179167003905754,4.242246520285856
2025-09-04 06:00:00+00:00,7,120,7.157202179627099,12.09853106235779,16.71979484926789,21.01432550738127,25.482014655906774,29.30026077015032,33.735374310615754,37.876315490102684,42.8142421978398,48.26951906649619,52.71214817426844,56.36701720433462,62.60594196653345,71.79526764622014,78.69074019760754,88.74392151689487,103.31396549740484,120.88786749808665,175.5127958150921,379.7264633505924,59.14307023907503
2025-09-04 06:15:00+00:00,8,135,14.77121323579858,33.28671643602921,45.34474302712209,55.740981740401224,68.38813035668697,81.68272210937418,94.80727248736876,105.96798048054173,119.55106407341101,131.77452174686312,143.46991377701187,156.81549591239212,176.1976194335463,194.89817439654018,212.89888653733715,235.63489253209787,271.32997372044724,314.77439309734655,475.235514061952,1269.0438308288847,157.84967317375907
2025-09-04 06:30:00+00:00,9,150,17.999013550347698,57.75584925217799,79.68377206886004,96.93176043448229,112.25433968472542,134.87843473708116,155.31320322191567,187.07526071123405,205.32327996955055,239.2271309147327,259.10784277482014,278.1318876754613,313.2598796876832,349.20805352761204,377.62116674466836,420.1028498180089,486.43796792733923,576.4722968286608,930.8383639712919,2420.599877747019,279.933124363122
2025-09-04 06:45:00+00:00,10,165,34.96816162746828,79.7967226340546,112.92583719400844,138.07557965862605,167.89710024683285,201.7725130213082,234.21326533228122,268.81699372096995,297.7532100731766,338.6224425755993,373.34930570719695,401.88181000210346,450.54922608835886,502.20416284645427,541.2182890235824,614.3780484781707,718.8687035766332,899.3268950724093,1460.737140076963,3749.070344375733,412.0695050603503
2025-09-04 07:00:00+00:00,11,180,10.303085986802623,81.31000480546051,128.40919804955146,164.67149520404018,200.9200631994958,236.42488712215496,292.2399447824346,348.07970774184,387.33560765557536,442.9003168841212,490.3761589525414,526.8727736295576,586.7247376886044,659.2313272299878,716.1440339333758,824.333353509799,952.0544537177743,1153.5373138762009,1889.5801308942057,5191.464044446558,533.970209079024
2025-09-04 07:15:00+00:00,12,195,35.753684906337206,102.85413817389563,155.33598434454953,197.68178109740404,252.84665094974852,307.2250631801781,380.9338264808045,428.85891157974334,500.1617692873586,570.3639874246529,609.7463682183217,692.1798351184267,758.9843834937882,839.8471104625797,927.4638687082305,1039.5004800772208,1185.6038082094242,1519.7856457377318,2497.417422168971,6676.266294603535,674.7725251442743
