horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,17,270,,0.0,0.0,0.0,0.0,0.19556036865870682,0.6453049845842384,1.379187036569816,3.032315133713725,3.885309079496117,5.111746919394862,6.26128874957141,8.520752692177512,10.538135398734047,12.862580253496962,16.028398464412344,18.552213688612813,25.789830033290773,41.474405775732514,65.80944126860955,7.343403001341007
2025-09-28 06:30:00+00:00,18,285,0.39795858515176363,5.02810869999382,11.3913441621372,18.22642372795821,24.270010533548152,32.08864741543326,48.89606835663246,58.054596606118245,67.78600037156389,77.96003492541725,95.66096911817203,112.872574619131,134.89295761941165,150.8633939062516,177.39211017462617,208.8894494438299,234.81735215490076,294.2426518830477,375.17987286791754,541.2880698559992,108.78952393405157
2025-09-28 06:45:00+00:00,19,300,96.32532597777904,116.98180476673686,130.41499801794862,147.40891050979894,162.3509669984961,178.8639530559546,194.92346688439233,208.73900724905042,224.89120553279696,247.49327896804598,277.07569388667525,292.7152682138803,313.95176752017414,333.4783196914694,366.0878750535278,408.64630971155844,469.0809548009867,603.1054595638915,1092.1207321528882,1499.2030478470015,302.8276261291673
2025-09-28 07:00:00+00:00,20,315,117.3071416031067,180.30911933858135,229.6929859164692,269.435514095355,296.7913353290838,320.9789651941948,356.49219656887544,399.97755886209717,445.12646664329463,481.4515104677266,539.333857464566,587.0925792143446,643.1604195569703,718.382834596234,795.4847990010993,905.9595974723131,1145.564086852131,1392.1731007036528,2200.891791358312,2706.9149770627073,587.6731241271513
2025-09-28 07:15:00+00:00,21,330,164.91484450830674,273.5644699821281,362.13081491322794,397.2604243027624,433.63098328270064,480.7004373041204,514.0015853885362,572.5129422743863,644.4008142558872,696.9396497415595,763.8675658716817,830.7265563792379,898.3260813428211,992.530417482938,1082.4241400141395,1289.6226777894155,1625.0607954610336,1811.3526810716594,3258.2797439556853,4057.487911704233,836.8193423701919
2025-09-28 07:30:00+00:00,22,345,199.76874666093462,365.1713746831475,469.5442024976002,519.2654956785167,572.6097759336882,627.7822765718358,664.382063129241,743.1565760165817,840.0487817163969,908.694573244014,982.7220960154145,1074.963846686043,1160.2279618692703,1314.2016159375194,1461.2779170578774,1818.8845589025373,2151.7164867248384,2433.507405007951,4316.140937750311,5484.0294227741715,1094.318480383541
2025-09-28 07:45:00+00:00,23,360,384.95423030223844,524.6316802431163,589.4647169901717,658.4157879977492,735.1209865228683,834.3487703835624,944.2236842849294,1011.6347356509536,1108.952662514606,1258.7331719693007,1356.8714535740817,1467.0205411851698,1561.8230773070243,1690.2336022625466,1817.155482670619,2204.4531312839113,2491.452154420695,2847.5216297586626,4068.9070676531223,6945.89655399466,1430.9877095436407
2025-09-28 08:00:00+00:00,24,375,439.0782929188898,573.8451119619714,691.6383869125657,782.0253669380388,886.2313568501362,1022.8224936262156,1123.5578000322682,1315.6678439588625,1428.3602661108612,1561.5434275499993,1682.1022903052854,1843.9856439893117,1946.6912149507525,2103.936197062593,2334.6113881930205,2795.3992001598785,3184.0723941328492,3876.8445563900073,6280.313152316224,8431.144938538384,1797.8977970434623
2025-09-28 08:15:00+00:00,25,390,540.4333782106247,680.5480827531438,810.0581915028881,930.5772874393914,1122.7134470700405,1232.9020414092847,1450.3541377251172,1592.1666241471403,1730.811617771956,1866.2181097393836,2017.1982677725273,2185.6167687009715,2321.7008566789073,2596.225799168597,3143.834298698423,3593.2461641985847,3896.680195563853,5193.582539343553,7387.518797420972,9862.613277885293,2178.0547181911124
2025-09-28 08:30:00+00:00,26,405,501.68629294061395,688.9573249675994,856.4634746820793,1009.3567653475792,1201.3381608727561,1389.6534962497608,1630.3226610995164,1798.1058719287996,1946.7507139736674,2144.393581110941,2311.394732243225,2438.4358615058304,2760.093856474236,2978.6639956144995,3551.785675766974,4060.913770037348,4503.349043156825,6239.324665334098,9826.12262775525,11219.71196620731,2474.9809474127296
2025-09-28 08:45:00+00:00,27,420,472.8749168522303,675.9080638079128,856.8006635322755,1029.383347798993,1272.925833067263,1498.1202202999289,1717.349543497053,1874.2541880841572,2034.0787495036423,2224.003695163046,2448.415447607411,2622.8660319443975,2929.337160737587,3574.476070352288,3997.9614380115036,4545.892736299404,5240.123118542235,7033.027624302855,11184.896471193804,12608.86504880488,2631.0261885242394
2025-09-28 09:00:00+00:00,28,435,472.1260862830824,657.698459041119,844.946518848997,1025.741049785523,1335.1459466972165,1614.6937327736623,1821.6721596021614,2001.9638076348542,2228.738949007536,2482.254764942622,2659.8564799813034,2934.727748242082,3241.652691214282,4035.2451252356987,4561.930123758174,5096.145200641465,6408.574310852643,8979.471057257562,11638.748909640692,12598.238270829852,2900.896318835848
2025-09-28 09:15:00+00:00,29,450,502.40478825410537,683.3443934022956,939.1104402228059,1149.9707249569444,1547.7051349373348,1781.46593457383,2045.0102474825287,2218.4073796810376,2450.8434628918017,2635.4568629086393,2944.4776133302403,3208.2028564217785,3891.135736827587,4301.57376194936,4946.860757274319,5601.679416045494,6943.87041829767,9290.027983568027,11496.319980761331,12469.740925030606,3173.401372948043
2025-09-28 09:30:00+00:00,30,465,614.3456202963908,916.0704657658598,1217.6200548908425,1627.8630117986447,1900.3244128157205,2145.2846891421577,2328.396586145774,2560.9199133755305,2798.864732826245,2966.439319063616,3309.6803484689626,3958.5150347309586,4411.650348827384,4921.676101538939,5688.065590075421,6852.298458668958,8699.572606022122,9969.738022641557,11386.93222224102,12280.31559406801,3940.0164853180954
2025-09-28 09:45:00+00:00,31,480,711.2930728886909,1170.9031349688132,1671.0493073828427,2004.7805225884945,2300.258383286877,2527.4281718619063,2754.378034311985,2955.9619094772142,3134.7086909713007,3475.509372521895,3830.5854629844102,4405.514414931383,4914.19262334607,5461.500267197989,6372.95171537202,7139.978751215125,8566.759996776129,10010.138252824123,11426.751368200054,12199.623915401336,4356.6709112140325
2025-09-28 10:00:00+00:00,32,495,882.5099597883969,1669.0529396603304,2180.75208125624,2458.1714905445224,2714.343066298243,2965.8599567476613,3212.083598733709,3472.51658663724,3709.3884035724072,4001.800824226726,4647.710220677707,5029.649639819089,5582.142229243327,6247.863152246882,6777.468338198093,7471.025787806507,9044.208375405713,10069.331817279533,11767.07037352089,12052.74538069543,4867.055774100592
2025-09-28 10:15:00+00:00,33,510,1400.6180307071297,2228.201837084278,2574.830623571681,2823.9368959371754,3128.9330790760705,3333.0964157116114,3644.6436389433984,3907.9495560413816,4385.126711372898,4741.821392476311,5071.68266926953,5517.297476634815,6028.807763723088,6716.971134686841,7348.362029776647,8322.49099338009,9284.189515171434,10224.721467414935,11712.960583909908,11809.025361971972,5340.157749660416
