horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 17:30:00+00:00,0,15,97.60121756688217,132.53183455757988,145.28475990287356,173.3158525460575,195.30964098359232,211.3880845655601,227.93199829657271,238.63317208539058,249.34092131266323,263.78353630180044,284.65972296117894,300.76276994261,328.4893350676896,353.2164286099171,380.50732653530844,481.36516910678205,581.5620422289664,778.3782572935733,853.7548336127213,1062.258645909404,316.5779545426314
2025-09-24 17:45:00+00:00,1,30,39.989371959143234,46.34890748735536,63.27820322614082,73.41029330246027,78.80344022498268,83.29331808359733,88.87108987242952,106.94400813939473,118.5140901924046,131.66307102006044,146.05039917066406,156.78549360117148,169.16435413479758,179.8553036813332,211.31575908128124,228.5858854316142,241.14963293319553,266.52516486600433,311.1125439697655,251.91022134563875,143.11511637115558
2025-09-24 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,51,780,7.508014232312163,14.079045774674007,16.47590571254956,19.866664239192794,22.027404160773862,24.530100059942875,26.553766754978092,30.091270515244148,34.90621894085115,37.26552585112925,41.477898718188825,44.26361608484891,50.33986765488651,55.393869712772286,58.685473881181615,65.132715942822,75.86539538961618,94.57765672007477,127.8258871232013,124.11307041183959,44.9850043452882
