horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:00:00+00:00,0,15,189.7425727377285,368.1823526056894,588.1983327601724,760.7736937550977,918.108076230115,1072.5412615508262,1201.8739881583583,1337.0180508396088,1440.5244061113217,1555.2904257773696,1746.0179659051712,1874.466021238371,2028.951357357726,2164.7479199230133,2466.168310608476,2848.7502004635016,3111.0852335535687,3727.1301225600573,4505.909415672472,12296.758656031308,1839.9535781953566
2025-09-15 13:15:00+00:00,1,30,25.0194298505053,136.80158021359253,246.1480540502841,466.0433581861627,611.044251340818,751.5575970594442,909.6181490759511,1039.9842307045787,1174.1533839188176,1290.6712245162767,1430.344875208069,1573.1044813204726,1730.4579232760348,1917.7055015124647,2245.162240576154,2608.094425579761,3153.976836581213,3965.7304048830215,5805.005534390309,12459.666404403108,1758.0678686388394
2025-09-15 13:30:00+00:00,2,45,1.726096436357775,39.9202656579316,129.5417223299022,273.1324858766551,418.9622537892542,522.7023323774574,679.7716621867498,819.3012633210683,954.5674358704639,1067.2857263886735,1165.0344544700574,1294.7747445983766,1413.8356215934261,1583.4589697373237,1779.1875641422043,2046.9139055465516,2679.3756288436193,3455.565028261207,5185.046736109714,12758.92328628095,1440.2124963567758
2025-09-15 13:45:00+00:00,3,60,0.035275280070353056,53.322600201737494,265.77071923897705,396.0887345400558,551.7425744482609,665.2622696750359,743.183945533075,828.1144411680624,933.2811089484208,1049.8356134562175,1174.39905400314,1257.5625384491539,1405.6376007039712,1562.3775699009298,1809.7276538381193,2136.399212204852,2606.924358266149,3347.882916324561,5001.249134276921,12877.957564753096,1495.1696556665704
2025-09-15 14:00:00+00:00,4,75,64.31420745393837,260.32794859974445,422.27024633742803,545.5567254607549,637.5874817473542,722.3267781441658,809.505415948628,896.0513373394692,982.1255856774394,1072.457750448761,1163.6526358649446,1256.913660940397,1383.9087303072974,1552.968433737585,1806.021438486739,2009.6372514610093,2310.1198266884367,2896.809431203298,4954.557800085291,12931.230426766955,1588.6117349084275
2025-09-15 14:15:00+00:00,5,90,325.25029415661237,536.5395496107626,767.0802774725755,891.7932166586347,984.2358984816881,1075.2274468500973,1166.769264367116,1258.3745279836753,1351.9135937460037,1476.7106851841265,1613.3934333515854,1733.1983519068963,1935.9539719558177,2104.184019684156,2278.3465438721155,2474.4746785898383,2811.3577221509545,3890.973539020227,4895.401683935723,13171.012731550625,1939.935817115729
2025-09-15 14:30:00+00:00,6,105,751.0254044973043,941.9781951776341,1172.7681927106037,1323.1526638000305,1498.6868816798199,1683.0707591375665,1901.2918305166295,2147.408928073736,2354.5100510896596,2632.5928107232667,2997.7114235927866,3466.036311531585,3735.4826155661517,4675.382760626618,5084.981683540189,5694.008232891193,6334.377240309426,8653.904062421117,13390.24943628264,13393.759027259332,3484.9571698267796
2025-09-15 14:45:00+00:00,7,120,758.803068196493,953.0006487239099,1125.1753521030676,1280.7823343340333,1449.316426642824,1583.2867563676596,1788.7547129775908,1999.0402100532383,2231.0654166835984,2525.8134308154354,2895.626763739656,3180.169908809192,3394.958407910098,3767.8485423819084,4656.69605555467,4911.645300310662,5506.77680457045,6593.187598864321,10949.994302784668,13544.911208464939,3049.536632343405
2025-09-15 15:00:00+00:00,8,135,763.177403051122,965.4654012719437,1111.6625042505725,1286.5284263149824,1453.1532678693088,1614.4673757455998,1759.5493706730035,1934.964913485326,2084.2555529330643,2330.8632286783536,2597.6809061562826,2895.8378922787238,3221.7910531680764,3504.5628449783057,4310.6888851893655,4655.672376055827,5197.248587816007,5874.7112132281545,7557.842708099525,13538.391023457678,2851.568982749831
2025-09-15 15:15:00+00:00,9,150,719.8499237734617,875.0092121626526,1023.9368984111328,1163.7062958084105,1280.8696401768389,1430.236000319502,1602.7869899689379,1887.486846884337,2031.6907233972688,2225.548194485402,2482.1065864256075,2771.1810067253236,3126.9831479700188,3401.1990273073175,4325.3509716201015,4568.258513216638,4899.128898196139,6289.796451519313,10612.456109965362,13358.443112572066,2762.649312362189
2025-09-15 15:30:00+00:00,10,165,667.0296915701499,801.2622801857856,957.1402283901006,1044.1195914816763,1184.4210447409778,1330.1277010760384,1484.0320552380815,1711.0930257104542,1873.6255145475177,2056.825373633413,2236.7772794064153,2566.0015025524067,2836.5699425755033,3751.201860793306,4140.347689716868,4471.312105350341,4960.540318911544,6155.162470140286,11242.62103817439,13199.604415265452,2550.2057272553134
