horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:30:00+00:00,0,15,38.85456666842305,219.27644686296875,427.999099946021,680.2128770051332,890.4895726680581,1026.5347100253466,1170.2621249418696,1286.6397328665098,1420.4228747476393,1605.5237596277661,1745.2337136011572,1965.186624195581,2141.808739268697,2329.7084112738116,2680.4264692359175,3336.3908647865264,4124.910980806672,6247.094340840469,9799.41680643055,13691.27181813331,2255.007085791636
2025-09-01 14:45:00+00:00,1,30,2591.0820968213243,3168.694570141069,3543.1764635195977,4612.404451839275,5394.895767143135,5874.7015832474435,6345.9408863831395,7301.042093240448,7770.604278783958,8126.358896315134,9017.05985184775,9595.504965827922,10783.531929891273,11574.029860895038,12535.661440620794,12980.746273440163,13719.463954678056,13998.000000000002,13998.000000000002,13802.143357615018,8483.285077829678
2025-09-01 15:00:00+00:00,2,45,1427.075851408324,2009.7580125200743,2442.8833966784928,2777.8311815960556,3115.463689211669,3398.343030343121,3646.1296337244366,3861.7894401321623,4552.486217494376,4918.996587796927,5253.837332687749,5789.7428553779855,7072.116465812599,7692.011857005493,8253.045094926982,9226.7901595901,10747.744875711138,11812.012306857567,13861.003190554798,13871.663322597497,5630.2845896667195
2025-09-01 15:15:00+00:00,3,60,562.35676055833,861.2352281161571,1199.3100816627841,1354.267838389017,1463.3569876418019,1598.7201161812925,1829.072117930913,1981.3095114752891,2180.6943977886262,2296.2242733791713,2516.5202791358734,2784.1770924743314,3096.8327700308178,3533.455343595612,4417.183688954355,4848.842463977987,5669.392647933176,8250.191457556633,11868.478155326444,13879.454667550997,2986.121491793076
2025-09-01 15:30:00+00:00,4,75,2387.52665462184,2996.6399452910887,4807.3216253601395,5707.315753356,7068.900646187229,8746.155442582232,9312.147310074575,10191.921927848283,11503.318547963096,12096.755002162294,12874.642919903969,13274.05728384984,13758.952570331181,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,10941.123525344328
2025-09-01 15:45:00+00:00,5,90,2106.010558252042,2793.395254464437,4430.450855471285,5052.34568489693,5705.425505388459,6904.645220470488,7772.328297419066,8665.906968940833,9512.6048943483,10826.454363714472,11711.67898718866,12259.620911227006,12821.442095337121,13539.456641140254,13813.726043072536,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,9705.644294638972
2025-09-01 16:00:00+00:00,6,105,1527.5649472011567,1936.9173879672646,2602.254528676647,2959.025835253107,3978.1128874530705,4687.689865519733,5581.994523821098,6618.737732888343,7339.219708226099,7686.500213900492,9069.652471880747,10130.195217998422,10868.41738200994,11696.138159752776,12656.821770940036,13319.621340032814,13662.233719380854,13998.000000000002,13998.000000000002,12903.691610739093,7725.0243081210965
2025-09-01 16:15:00+00:00,7,120,1295.0049138045038,2102.6457076439874,2552.5550256115853,3512.7755158908867,4153.635897105624,4845.448647776378,5965.089033663712,6469.715058182554,7418.239189813261,8203.355565021893,8791.023561472448,9919.238497322478,10683.559651969264,11375.580279828851,11655.219994324425,12026.2668517648,12314.83754762489,12777.167213906798,13493.203062473603,11608.758925924612,7578.65263710421
2025-09-01 16:30:00+00:00,8,135,1443.2195170605219,2099.391545056361,2603.5138753026695,3331.4668445642055,4003.031348337152,5163.973344104304,5710.85438408034,6578.168147000343,7366.352754245431,8500.143642016383,9096.2613725527,9614.759147579862,9869.504173221567,9983.002478514796,10124.33269821189,10418.543862143742,10701.858716396298,11086.386906605368,11520.085919894045,10247.664187011587,6999.635905030036
2025-09-01 16:45:00+00:00,9,150,871.4488208488847,1372.9029314636605,1793.7092682573164,2281.5827724525525,2837.004501772705,3290.1052969631933,3839.749599897551,4611.157399530785,5148.9025218097,6296.589270446915,6866.396011241884,7730.685375995517,8362.567293460066,8519.293197897328,8749.443248341851,9065.268296912938,9288.155255282636,9766.304364198457,10399.42817402857,8856.30554662343,5325.751604714388
2025-09-01 17:00:00+00:00,10,165,648.03587784031,1007.5740374090839,1183.217278415945,1499.2291439969156,1685.4494034322552,1861.1988152711879,2039.2193325871317,2414.79349410851,2675.920752339149,3095.513633986543,3890.5417267425078,4293.061311021009,5247.080567985464,5865.981407821873,6902.348919222462,7555.965637051803,8224.695876423646,8736.613466549672,9572.995715889794,7378.621228473974,3755.8244666425157
2025-09-01 17:15:00+00:00,11,180,294.8990062021704,721.0165635428733,913.8594417359556,1068.8556203131886,1281.560429738102,1438.4116837615381,1723.35969726553,2020.117506072824,2213.0109813505237,2844.7390690028806,3385.715304138052,4039.615980709196,4381.2809995423795,4852.036264169737,5524.76208651309,6137.268965777788,6333.902052442512,7016.5227548988205,7719.773919245043,5906.569546692921,3003.2058928138945
2025-09-01 17:30:00+00:00,12,195,92.68040632705235,497.0422717518807,633.8030825041384,752.0208973537159,813.7241642732747,927.8074857286334,1025.4756262112917,1199.6161256218652,1367.5639135962035,1581.1038662259305,1955.3869440111027,2214.709432419944,2564.4901994678385,3181.1894881992794,3525.024873917304,3922.6880324249787,4735.400200463328,5206.845070324357,5930.563668401768,4478.219003484298,1899.1614712644339
2025-09-01 17:45:00+00:00,13,210,138.52987118090044,336.7040062381572,434.5641482206831,495.3268412604803,545.6055261040341,613.2212363145348,670.0519427964363,736.5910026441801,853.9570321630595,960.4626531470434,1090.6258372258155,1337.7990893097324,1540.764036783152,1809.5732098846304,2204.3858294245247,2731.005254447283,3312.7549271291973,3631.093863478171,4109.482745382517,3110.4938185403394,1243.8849405151132
